ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,27 ST,N,2023,FRIDAY,REAR END,N,Y,50.274736,-119.266618,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 43 AVE,43 AVE,43 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.011145,-125.24739,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,2ND AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.917875,-122.749103,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.108198,-122.856719,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,FRIDAY,REAR END,N,Y,49.118995,-122.668532,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,71A AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.131876,-122.643905,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,208A ST & 71A AVE,208A ST,208A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,75 A AVE,N,2023,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,198 ST,198 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.140997,-122.863742,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,129A ST & 76 AVE,129A ST,129A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.1402,-122.314929,N,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,7TH AVE & JUNIPER ST,JUNIPER ST,JUNIPER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,FRIDAY,REAR END,N,Y,49.14815,-122.845687,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.155982,-122.890393,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 84 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.159584,-122.890346,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 86 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 ST,N,2023,FRIDAY,CONFLICTED,N,Y,56.246358,-120.821086,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 86 ST & ROBERT OGILVIE ELEMENTARY SCHOOL ACCESS,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,REAR END,N,Y,49.163254,-122.90214,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 88 AVE,116 ST,116 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.169193,-122.651304,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,206 ST & 91A AVE,206 ST,206 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.169193,-122.651304,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 91A AVE,206 ST,206 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.170451,-122.890265,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 92 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,REAR END,N,Y,49.176974,-122.664411,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176409,-122.734716,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.247014,-124.799219,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,9TH AVE & MORTON ST,MORTON ST,MORTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2023,FRIDAY,CONFLICTED,Y,Y,48.456098,-123.414051,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & INLET AVE & WESTING RD,INLET AVE,INLET AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2023,FRIDAY,REAR END,N,Y,56.245792,-120.872848,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 242 RD & HWY 97 N & OLD FORT RD & TURNING LANE,OLD FORT RD,OLD FORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263145,-123.110952,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALLWOOD ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.053366,-122.31972,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,ALLWOOD ST & SIMON AVE,SIMON AVE,SIMON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2023,FRIDAY,REAR END,N,Y,49.201838,-122.910401,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BEGBIE ST & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225181,-122.994212,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2023,FRIDAY,REAR END,N,Y,49.23634,-122.873128,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWSER AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32392,-123.116151,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2023,FRIDAY,REAR END,N,Y,49.057011,-122.426087,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,BRICKYARD RD,N,2023,FRIDAY,UNDETERMINED,N,Y,50.570056,-119.15007,N,JANUARY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,BRICKYARD RD & HWY 97A,HWY 97A,HWY 97A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.192008,-123.125386,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SMITH ST,SMITH ST,SMITH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.192007,-123.124384,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.191975,-123.09148,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.260941,-123.145866,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.278209,-123.114962,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.266629,-123.114844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,FRIDAY,REAR END,Y,Y,49.229239,-122.947228,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANIUM CRT,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,51.723986,-121.346709,N,JANUARY,N,108 MILE RANCH,108 MILE RANCH,108 MILE RANCH,N,N,Y,NORTH CENTRAL,CANIUM CRT & CANIUM RD,CANIUM RD,CANIUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARTIER ST,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.249357,-123.136705,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASORSO RD,N,2023,FRIDAY,REAR END,N,Y,49.860957,-119.485389,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & KLO RD,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHATTERTON WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.497891,-123.379468,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHATTERTON WAY & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.211036,-123.089575,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.276759,-123.077265,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2023,FRIDAY,REAR END,N,Y,49.684178,-124.990381,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.896459,-119.465742,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CLIFTON RD & MOUNTAIN AVE,MOUNTAIN AVE,MOUNTAIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.778717,-123.698841,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN BAY RD,N,2023,FRIDAY,REAR END,N,Y,48.725307,-123.605217,N,JANUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL & COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TELEGRAPH RD,TELEGRAPH RD,TELEGRAPH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAYTON ST,N,2023,FRIDAY,REAR END,N,Y,49.876787,-119.461042,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.220346,-122.557124,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.249021,-123.185201,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNBAR ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.265209,-123.183753,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.261973,-123.098668,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.260188,-123.098306,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.26956,-123.065769,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.247981,-123.101117,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23044,-123.065567,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.23044,-123.065567,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 46TH AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.228273,-123.090675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.227653,-123.077238,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.227359,-123.089346,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & E 47TH AVE,CHESTER ST,CHESTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.226525,-123.090723,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.224804,-123.054726,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.225442,-123.090711,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.26572,-123.054708,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST MALL,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.254174,-123.241094,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,EAST MALL & ROSS DR & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2023,FRIDAY,REAR END,N,Y,49.207107,-123.056819,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2023,FRIDAY,REAR END,N,Y,49.277898,-122.818365,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALLS STREET,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HOUSTON STREET,HOUSTON STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLUME RD,N,2023,FRIDAY,REAR END,N,Y,49.433816,-123.660053,N,JANUARY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,FLUME RD & LOCKYER RD & SUNSHINE COAST HWY,HWY 101,HWY 101,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.148331,-123.18133,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,CONFLICTED,N,Y,49.104688,-122.656269,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.15734,-122.778895,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,FRIDAY,REAR END,N,Y,49.191024,-123.124456,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,FRIDAY,REAR END,N,Y,49.050149,-122.290277,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.264483,-123.014313,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2023,FRIDAY,REAR END,N,Y,49.243562,-123.06181,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258194,-123.044284,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.271365,-123.054679,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANT ST & KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,12:00-14:59,1,0
