ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KIMTA RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.427641,-123.380533,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,KIMTA RD & PAUL KANE PL,PAUL KANE PL,PAUL KANE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.174687,-122.845833,N,MAY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,94A AVE,94A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,CONFLICTED,Y,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.191996,-123.077454,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.232692,-123.077064,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,WEDNESDAY,REAR END,N,Y,49.090066,-123.024571,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE HILL DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.06064,-119.418415,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,LAKE HILL DR & OCEOLA RD & OKANAGAN CENTRE RD E & PRIVATE DRIVEWAY,OCEOLA RD,OCEOLA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.284799,-123.061616,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & LAKEWOOD DR & N LAKEWOOD DR,DUNDAS ST,DUNDAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.442321,-123.504709,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.212918,-123.125944,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.250841,-123.139056,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LENNOX RD,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,DEROCHE,DEROCHE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LILLIAN RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.413232,-123.333952,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & LILLIAN RD & WILDWOOD AVE,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINTON ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.249016,-122.841112,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & LINTON ST,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.638036,-123.403428,N,MAY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,FROST AVE & LOCHSIDE DR,FROST AVE,FROST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.263719,-122.767413,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.259848,-122.756931,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,REAR TO REAR,N,Y,49.272815,-123.100019,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.248771,-123.10106999999999,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.272815,-123.100019,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.268081,-123.150389,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARLBOROUGH AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.226389,-122.991564,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IRVING ST & MARLBOROUGH AVE,IRVING ST,IRVING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.211366,-122.900283,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLAN RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.170131,-123.17002600000001,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCCALLAN RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.229501,-123.002652,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FIR ST,FIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILTON ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.205303,-123.140462,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.170201,-123.140204,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,WEDNESDAY,HEAD ON,N,Y,49.278291,-123.056557,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & NANAIMO ST,E GEORGIA ST,E GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.262131,-123.056591,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.276628,-123.118973,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,MAINLAND ST,MAINLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.157189,-123.1589,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANCING RD & NO 2 RD,LANCING RD,LANCING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOONS CREEK DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.296198,-122.819482,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & NOONS CREEK DR,DAVID AVE,DAVID AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2023,WEDNESDAY,REAR END,N,Y,49.262888,-122.893127,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NW BAY RD,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,POWDER POINT RD,POWDER POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,48.454201,-123.374304,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.883555,-119.49626,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENDRELL ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.287956,-123.140773,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DENMAN ST & PENDRELL ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.262006,-123.053006,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279597,-122.794238,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,LINCOLN AVE,LINCOLN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,REAR END,Y,Y,49.227104,-122.819872,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.211056,-123.088239,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE ALBERT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.177128,-122.864084,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCETON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.296241,-122.731792,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & LOFTING ST & PRINCETON AVE,DAVID AVE,DAVID AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11011,-122.671456,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.111297,-121.957926,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUAPPELLE BLVD,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,Y,50.658679,-120.238704,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAPILANO DR & QUAPPELLE BLVD,CAPILANO DR,CAPILANO DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAI AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.133121,-122.338229,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RAI AVE & WREN ST,WREN ST,WREN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,WEDNESDAY,REAR END,N,Y,49.269475,-123.044219,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,WEDNESDAY,REAR END,N,Y,49.284775,-123.044002,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N RENFREW ST & RENFREW ST,DUNDAS ST,DUNDAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.038258,-122.273795,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROCK CITY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.202987,-123.99565,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & ROCK CITY RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.218744,-124.022916,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,RUTHERFORD RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD E,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.715090000000004,-124.93372,N,MAY,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,ANDERTON RD & RYAN RD & RYAN RD E,ANDERTON RD,ANDERTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,S MURPHY ST,N,2023,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S ALDER ST,S ALDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.454201,-123.374304,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MACKENZIE AVE,MACKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263836,-123.20912,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SASAMAT ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.211023,-123.091135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227198,-122.795647,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHERMAN RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.791247,-123.712985,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALINGTON RD & CANADA AVE & SHERMAN RD,CANADA AVE,CANADA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHOPPERS ROW,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.026107,-125.243837,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,10TH AVE & SHOPPERS ROW,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHUSWAP ST NW,N,2023,WEDNESDAY,CONFLICTED,N,Y,50.699807,-119.285128,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,SHUSWAP ST NE & SHUSWAP ST NW & SHUSWAP ST SE & SHUSWAP ST SW & TRANS-CANADA HWY NE & TRANS-CANADA HWY SW,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIDNEY ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.244501,-123.063765,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SIDNEY ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIMCOE ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.416138,-123.375567,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CROFT ST & SIMCOE ST,CROFT ST,CROFT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.2068,-122.932105,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & THIRTEENTH ST,THIRTEENTH ST,THIRTEENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.040074,-122.27126,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2023,WEDNESDAY,REAR END,N,Y,49.118446,-121.958572,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
