ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.269452,-123.027611,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,DOLLARTON HWY OFFRAMP,DOLLARTON HWY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2021,TUESDAY,REAR END,N,Y,49.478226,-123.843951,N,AUGUST,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,REDROOFFS RD & SUNSHINE COAST HWY,REDROOFFS RD,REDROOFFS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2021,TUESDAY,REAR END,N,Y,49.081857,-122.285142,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & HWY 11 & TURNING LANE,CLAYBURN RD,CLAYBURN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.176409,-122.734716,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,TUESDAY,REAR END,N,Y,49.305636,-124.325767,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ALBERNI HWY OFFRAMP & ALBERNI HWY ONRAMP & HWY 19 & INLAND ISLAND HWY & TURNING LANE,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2021,TUESDAY,REAR END,Y,Y,49.09598,-122.624579,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,CONFLICTED,N,Y,49.47213,-119.595518,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & WARREN AVE W,WARREN AVE W,WARREN AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.856234,-119.595246,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,DAIMLER DR,DAIMLER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,53.902553,-122.781961,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & WESTWOOD DR & TURNING LANE,WESTWOOD DR,WESTWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.127366,-122.12787,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & HWY 97 N & HWY 97 S & OLIVER ST & TURNING LANE,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2021,TUESDAY,UNDETERMINED,N,Y,48.442868,-123.5102,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,TUESDAY,REAR END,N,Y,49.28281,-123.134916,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & JERVIS ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOODY AVE,MOODY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.103866,-121.965925,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,DIEPPE ST & GARRISON BLVD & KEITH WILSON RD,GARRISON BLVD,GARRISON BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2021,TUESDAY,REAR END,N,Y,49.220197,-123.045942,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KILLARNEY ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.184272,-122.845453,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,HEAD ON,N,Y,49.218374,-122.961081,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,GRIFFITHS AVE,GRIFFITHS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219925,-122.972035,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KIRSCHNER RD,N,2021,TUESDAY,REAR END,N,Y,49.881946,-119.458141,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & KIRSCHNER RD & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.22528,-123.077324,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LABIEUX RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.199155,-124.006506,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LABIEUX RD & SHENTON RD,SHENTON RD,SHENTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,20TH ST,20TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANTZVILLE RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.25209,-124.123076,N,AUGUST,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N & LANTZVILLE RD & SNAW-NAW-AS RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.444388000000004,-123.370332,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & LARCH ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.253569,-122.978273,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GODWIN AVE & LAUREL ST,GODWIN AVE,GODWIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAVAL CRES,N,2021,TUESDAY,CONFLICTED,N,Y,50.663601,-120.355891,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAVAL CRES & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.326165,-123.128977,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHINVAR LN,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,GABRIOLA ISLAND,GABRIOLA ISLAND,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.255475,-122.747715,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.245916,-122.892678,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.25327,-122.918953,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD RD,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.137425,-123.036938,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,DENNETT PL & MACDONALD RD,DENNETT PL,DENNETT PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26838,-123.168279,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACPHERSON AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212106,-122.983013,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MACPHERSON AVE & PORTLAND ST,PORTLAND ST,PORTLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.281031,-123.008669,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,REAR END,N,Y,49.305167,-123.032063,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 61 AVE,E 61 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,REAR END,N,Y,49.208177,-123.023537,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE DR & SE MARINE DR,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.206755,-122.988482,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.326912,-123.140446,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.363291,-123.277605,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & ORCHILL RD & PARKING LOT,ORCHILL RD,ORCHILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,TUESDAY,REAR END,N,Y,49.039043,-122.293334,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.404632,-123.507657,N,AUGUST,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,CORLETT RD & MARTIN RD,CORLETT RD,CORLETT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,TUESDAY,REAR END,N,Y,49.246496,-122.748006,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2021,TUESDAY,REAR END,N,Y,49.219573,-122.908432,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLAN RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.170131,-123.17002600000001,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCCALLAN RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLAIN RD,N,2021,TUESDAY,REAR END,N,Y,49.834074,-119.401171,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,JUNE SPRINGS RD & MCCLAIN RD,JUNE SPRINGS RD,JUNE SPRINGS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2021,TUESDAY,REAR END,N,Y,50.669872,-120.354458,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCNEILL AVE,N,2021,TUESDAY,REAR END,N,Y,48.42031,-123.323399,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & MCNEILL AVE & RICHARDSON ST,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MELVILLE ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.286464,-123.121986,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELVILLE ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MORLEY ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.231076,-122.948482,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MORLEY ST & WELSLEY DR,WELSLEY DR,WELSLEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.225181,-122.994212,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,BENNETT ST,BENNETT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2021,TUESDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.28938,-123.138616,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & NELSON ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NITHSDALE ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.2515,-123.023656,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.170298,-123.091643,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2021,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD ONRAMP,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.188393,-124.002473,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.263406,-123.126619,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2021,TUESDAY,CONFLICTED,Y,Y,49.212334,-123.106574,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2021,TUESDAY,CONFLICTED,N,Y,50.036502,-125.273273,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & PARK RD,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HIGHWAY,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SAYWARD RD,SAYWARD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTEN AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.169185,-121.959618,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MARY ST & PATTEN AVE,MARY ST,MARY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2021,TUESDAY,CONFLICTED,Y,Y,49.208922,-122.897942,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON FARM RD E,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.314517,-122.760917,N,AUGUST,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,HWY 99 & PEMBERTON FARM RD E & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2021,TUESDAY,CONFLICTED,Y,Y,49.163251,-123.950086,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & PINE ST & THIRD ST,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,TUESDAY,REAR END,N,Y,49.276261,-122.797294,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS ROYAL AVE,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TERMINAL,TERMINAL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PROGRESS WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.140166,-123.000915,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST & 80 ST CONN & PROGRESS WAY & UNSIGNED,80 ST,80 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PURCELL WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.317573,-123.023979,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LILLOOET RD & PURCELL WAY,LILLOOET RD,LILLOOET RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2021,TUESDAY,SINGLE VEHICLE,Y,Y,53.914815,-122.741659,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & QUEENSWAY,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.458352,-123.375411,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,RAVINE WAY & VERNON AVE,VERNON AVE,VERNON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENITA RIDGE RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.788233,-123.735557,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,RENITA RIDGE RD & ROCKRIDGE RD,ROCKRIDGE RD,ROCKRIDGE RD,12:00-14:59,1,0
