ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,54.517524,-126.442764,Y,OCTOBER,N,TOPLEY,TOPLEY,TOPLEY,N,N,N,NORTH CENTRAL,HWY 16 E # 018660 TO 018759,HWY 16 E,HWY 16 E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,1ST AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,53.931145,-122.819552,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & FOOTHILLS BLVD,FOOTHILLS BLVD,FOOTHILLS BLVD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,28 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.052937,-122.647349,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 28 AVE,208 ST,208 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,32 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.061285,-122.805074,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,4TH STREET,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,14TH AVE S,14TH AVE S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ACADEMY WAY,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.938509,-119.401666,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACADEMY WAY & JOHN HINDLE DR & UPPER CAMPUS WAY,JOHN HINDLE DR,JOHN HINDLE DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BENTLEY RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.61418,-119.687354,N,OCTOBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,BENTLEY RD & JONES FLAT RD,JONES FLAT RD,JONES FLAT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BEVAN,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MACLURE RD,MACLURE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,53.855834,-122.714305,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD & HWY 97 S & HWY 97 S FRTG & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BURNABY MOUNTAIN PKY,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.273648,-122.925652,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,GAGLARDI WAY,GAGLARDI WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CASPERS WAY,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.178647,-123.974193,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & CASPERS WAY & ACCESS ROAD,BOWEN RD,BOWEN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COLPITT LAKE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,52.03531,-122.127663,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,COLPITT LAKE RD & DOG CREEK RD,DOG CREEK RD,DOG CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COLUMBIA ST W OFFRAMP,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.659824,-120.359176,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W OFFRAMP & COLUMBIA ST W ONRAMP & TRANS-CANADA HWY W,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CROFTON RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.882625,-123.682112,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & CROFTON RD & TURNING LANE,CHEMAINUS RD,CHEMAINUS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,EAGLE RIDGE DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.860111,-123.486915,N,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,EAGLE RIDGE DR & LONG HARBOUR RD,LONG HARBOUR RD,LONG HARBOUR RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,EMERALD DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.213702,-123.998505,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EMERALD DR & UPLANDS DR,UPLANDS DR,UPLANDS DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GLENANNAN RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FRANCOIS LAKE RD,FRANCOIS LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HANSVILLE CUT OFF,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.463964,-123.430959,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 16 W,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,53.869202,-122.780417,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 17,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.467881,-123.381515,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE ONRAMP,MCKENZIE AVE ONRAMP,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LABURNUM DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.100076,-117.661141,N,OCTOBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,HWY 3B & LABURNUM DR,HWY 3B,HWY 3B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MAPLE MOUNTAIN PARK RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.847285,-123.644694,N,OCTOBER,N,CROFTON,CROFTON,CROFTON & DUNCAN,N,N,N,VANCOUVER ISLAND,MAPLE MOUNTAIN PARK RD & OSBORNE BAY RD,OSBORNE BAY RD,OSBORNE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NEIL ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.44127,-123.312228,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & NEIL ST & NOTTINGHAM RD & THOMPSON AVE & TURNING LANE,CADBORO BAY RD,CADBORO BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NOVETA RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BRIDGE LAKE,BRIDGE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRIDGE LAKE NORTH RD,BRIDGE LAKE NORTH RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,OLIVER RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.219877,-124.033991,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SAIYATCHAPIS RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.269213,-124.859987,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,PACIFIC RIM HWY & SAIYATCHAPIS RD,HWY 4,HWY 4,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,STIRTON RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.62905,-115.9324,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,HWY 95A & STIRTON RD,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WELKE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.831238,-119.483246,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & WELKE RD,GORDON DR,GORDON DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WRIGHT RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,56.295714,-120.99167,N,OCTOBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,HWY 97 N & WRIGHT RD,HWY 97,HWY 97,18:00-20:59,1,0
