ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,SATURDAY,REAR END,N,Y,49.12645,-122.624898,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM ST,N,2021,SATURDAY,CONFLICTED,N,Y,48.439774,-123.356518,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GRAHAM ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,SATURDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2021,SATURDAY,UNDETERMINED,N,Y,48.463964,-123.430959,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,48.438914,-123.363309,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2021,SATURDAY,UNDETERMINED,N,Y,50.653783,-120.36868,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD,N,2021,SATURDAY,REAR END,N,Y,51.638044,-121.298512,N,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.458097,-123.390399,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.33199,-123.088135,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,SATURDAY,REAR END,N,Y,49.248552,-122.897547,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,AUSTIN RD,AUSTIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,SATURDAY,REAR END,N,Y,49.881851,-119.437406,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,SATURDAY,REAR END,N,Y,49.090494,-122.959532,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INLET AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.472383,-123.756335,N,JANUARY,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,COWRIE ST & INLET AVE,COWRIE ST,COWRIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2021,SATURDAY,CONFLICTED,N,Y,48.440337,-123.511698,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,KELLY RD,KELLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2021,SATURDAY,REAR END,N,Y,49.187414,-123.08031,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & ROWAN PL,ROWAN PL,ROWAN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JIM ROBSON WAY,N,2021,SATURDAY,REAR END,N,Y,49.192614,-122.572723,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.278548,-122.80176,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CONLEY CRES & JOHNSON ST,CONLEY CRES,CONLEY CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KATHLEEN AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.230692,-123.006275,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KATHLEEN AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KILLDONAN RD,N,2021,SATURDAY,UNDETERMINED,N,Y,48.482458,-123.378891,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KILLDONAN RD & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KIMBERLEY AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.686283,-115.985192,N,JANUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,KIMBERLEY AVE & SPOKANE ST,SPOKANE ST,SPOKANE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.198876,-122.845956,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,CONFLICTED,N,Y,49.218429,-122.957522,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.71038,-124.965621,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2021,SATURDAY,REAR TO REAR,N,Y,49.179742,-123.136655,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINTON ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.263375,-122.840831,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE & LINTON ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.311996,-123.141757,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE ONRAMP,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SATURDAY,CONFLICTED,N,Y,49.264897,-122.981205,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,SATURDAY,REAR END,N,Y,49.140842,-121.959972,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2021,SATURDAY,REAR END,N,Y,49.337044,-123.038214,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,E DUNCAN AVE,E DUNCAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAJESTIC DR,N,2021,SATURDAY,REAR END,N,Y,48.483837,-123.33371,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KENMORE RD & MAJESTIC DR,KENMORE RD,KENMORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RD,N,2021,SATURDAY,REAR END,N,Y,49.734976,-123.141386,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GOVERNMENT RD & MAMQUAM RD,GOVERNMENT RD,GOVERNMENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SATURDAY,REAR END,N,Y,49.32717,-123.134922,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.334934,-123.182413,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,25TH ST,25TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARION RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.349612,-123.020515,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARION RD & RICE LAKE RD,RICE LAKE RD,RICE LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARMION AVE,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.231581,-123.03742,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & MARMION AVE,JOYCE ST,JOYCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.038638,-122.360075,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.899561,-122.782221,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,WESTWOOD DR,WESTWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY TUNNEL,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGUIRE AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,49.322173,-123.120136,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LAWA RD & MCGUIRE AVE & W 15TH ST,LAWA AVE,LAWA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCHARDY ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.239433,-123.034662,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCHARDY ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,SATURDAY,REAR END,N,Y,49.229501,-123.002652,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,SATURDAY,REAR END,N,Y,48.47043,-123.361205,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BORDEN ST & LOCHSIDE TRAIL & MCKENZIE AVE,BORDEN ST,BORDEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE RD,N,2021,SATURDAY,REAR END,N,Y,49.038552,-122.282282,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCKENZIE RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILTON ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.205303,-123.140462,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,MONTROSE AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.048987,-122.290332,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,ESSENDENE AVE,ESSENDENE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,SATURDAY,REAR END,N,Y,49.055796,-122.381184,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,N 14 ST,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HERON ST,HERON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.2497,-123.05662,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 23RD AVE & NANAIMO ST,E 23RD AVE,E 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2021,SATURDAY,REAR END,N,Y,49.155579,-123.15893,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191987,-123.129438,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.177286,-123.114002,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO CROSS ST,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO CROSS ST,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWEST BAY RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.275398,-124.191703,N,JANUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,NANOOSE RD & NORTHWEST BAY RD,NANOOSE RD,NANOOSE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HASLER RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,55.612401,-121.965743,N,JANUARY,N,HASLER FLATS,HASLER FLATS,HASLER FLATS,N,N,N,NORTH CENTRAL,HWY 97 S & OLD HASLER RD,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2021,SATURDAY,CONFLICTED,N,Y,48.484331,-123.380476,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CAEN RD & QUADRA ST,CAEN RD,CAEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.426563,-123.359065,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2021,SATURDAY,REAR TO REAR,N,Y,48.455214,-123.37208,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD ONRAMP,N,2021,SATURDAY,CONFLICTED,N,Y,49.205908,-122.874956,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,N,2021,SATURDAY,CONFLICTED,Y,Y,49.284806,-123.063552,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & POWELL ST & SEMLIN DR & WALL ST,DUNDAS ST,DUNDAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.445684,-123.333295,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.464992,-123.332822,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MORTIMER ST & SHELBOURNE ST,MORTIMER ST,MORTIMER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIDNEY ST,N,2021,SATURDAY,REAR END,N,Y,49.244501,-123.063765,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SIDNEY ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SKYLINE DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.265533,-123.003283,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SKYLINE DR & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.254685,-123.019784,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.260593,-122.968008,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST LAWRENCE AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,53.855604,-122.77727,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ST JOHN CRES & ST KEVIN PL & ST LAWRENCE AVE,ST JOHN CRES,ST JOHN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STATION RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.057649,-122.459765,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2021,SATURDAY,CONFLICTED,N,Y,49.133761,-123.181304,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.197808,-122.948705,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
