ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.2655,-123.100847,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.264234,-123.077487,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,THURSDAY,REAR END,N,Y,49.262006,-123.049586,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,THURSDAY,REAR END,N,Y,49.262359000000004,-123.073646,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & WOODLAND DR,WOODLAND DR,WOODLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.231625,-122.892723,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.281344,-123.0771,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248504,-123.072338,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224089,-122.940994,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,THURSDAY,REAR END,N,Y,49.202103,-122.912602,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,CARNARVON ST & EIGHTH ST,CARNARVON ST,CARNARVON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE,N,2023,THURSDAY,REAR END,N,Y,49.163019,-123.934486,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,NICOL ST,NICOL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2023,THURSDAY,REAR END,N,Y,49.145179,-121.977627,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.257099,-123.141293,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FIR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2023,THURSDAY,REAR END,N,Y,48.429324,-123.36188,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FISGARD ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.207062,-122.908407,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,CONFLICTED,N,Y,49.059526,-122.49269,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.15734,-122.778895,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.15734,-122.778895,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.495371,-117.293247,N,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,HALL ST,HALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTAGE RD,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WREN ST,WREN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.253829,-122.857863,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GATENSBURY ST & WINSLOW AVE,WINSLOW AVE,WINSLOW AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,53.913685,-122.744688,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,6TH AVE & 7TH AVE & GEORGE ST,6TH AVE,6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2023,THURSDAY,REAR END,N,Y,49.229387,-122.971985,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & OAKLAND ST,OAKLAND ST,OAKLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLACIER ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.831549,-124.520578,N,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,GLACIER ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.308144,-123.043782,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,COTTON DR,COTTON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADYS AVE,N,2023,THURSDAY,REAR END,N,Y,49.048964,-122.2877,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & GLADYS AVE,ESSENDENE AVE,ESSENDENE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,THURSDAY,REAR END,N,Y,49.248563,-123.081908,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & GLEN DR,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENLYON PKY,N,2023,THURSDAY,REAR END,N,Y,49.205141,-123.01009,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.208845,-122.668656,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2023,THURSDAY,REAR END,N,Y,49.2767,-122.852448,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.162725,-123.136579,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.219331,-123.140129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.218444,-123.140181,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 58TH AVE,W 58TH AVE,W 58TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2023,THURSDAY,REAR END,N,Y,49.216766,-122.960988,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & GRIFFITHS DR,BERESFORD ST,BERESFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GROVE AVE,N,2023,THURSDAY,REAR END,N,Y,49.275198,-122.965836,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & GROVE AVE,CURTIS ST,CURTIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.231094,-122.689518,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.259784,-123.136244,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.169353,-121.971193,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & HODGINS AVE & WOLFE RD,ASHWELL RD,ASHWELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLT ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.702072,-120.388786,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOLT ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277347,-123.120093,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.133862,-122.302333,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HORNE ST & N RAILWAY AVE,N RAILWAY AVE,N RAILWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.275682,-123.130429,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,CONFLICTED,N,Y,49.243677,-122.967599,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,48.652506,-123.56007,N,JANUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,DOLLARTON HWY OFFRAMP,DOLLARTON HWY OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.337695,-123.13481,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,THURSDAY,REAR END,N,Y,49.042875,-123.068691,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.889022,-119.399578,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD S,HOLLYWOOD RD S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,THURSDAY,REAR END,N,Y,49.092212,-122.894005,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,THURSDAY,REAR END,N,Y,49.177941,-123.069209,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,THURSDAY,REAR END,Y,Y,49.092212,-122.894005,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,REAR END,N,Y,49.884331,-119.42902,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,REAR END,N,Y,49.886218,-119.425379,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,REAR END,N,Y,49.895388,-119.414322,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,REAR END,N,Y,53.965515,-122.767327,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FEHR RD & HART HWY & NORANDA RD E & NORANDA RD E ONRAMP & NORANDA RD W & NORANDA RD W ONRAMP,NORANDA RD E,NORANDA RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,THURSDAY,REAR END,N,Y,49.192002,-123.116139,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.22195,-122.979416,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278408,-123.018637,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GEORGIA ST & INGLETON AVE,GEORGIA ST,GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA LAKE RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,50.256179,-119.262194,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2023,THURSDAY,REAR END,N,Y,49.269484,-123.04694,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & KASLO ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.281154,-123.046659,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262002,-123.04704,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEARY ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.225541,-122.89289,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & KEARY ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2023,THURSDAY,REAR END,N,Y,49.279482,-123.099737,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.241592,-122.968214,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENT,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,HEAD ON,N,Y,49.187828,-122.845419,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,REAR END,N,Y,49.191598,-122.845362,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSBOROUGH ST,N,2023,THURSDAY,REAR END,N,Y,49.228783,-123.006355,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.22545,-122.990325,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURLINGTON AVE & KINGSWAY,BURLINGTON AVE,BURLINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.251084,-123.077901,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.241871,-123.058121,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.232822,-123.015865,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,INMAN AVE,INMAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.218316,-122.951539,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
