ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MARGUERITE ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.234413,-123.144722,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARGUERITE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.321159,-123.094648,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,FELL AVE,FELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.321159,-123.094648,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,FELL AVE,FELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263154,-122.817684,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,WEDNESDAY,REAR END,N,Y,49.037752,-122.3377,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.03827,-122.30453,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & WARE ST,WARE ST,WARE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSTRAND AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.262432,-123.155351,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARSTRAND AVE & YEW ST,YEW ST,YEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN DR,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.032698,-122.805083,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MARTIN DR & SOUTHMERE CRES & MALL ACCESS,SOUTHMERE CRES,SOUTHMERE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.219251,-122.812916,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.260877,-122.778541,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,MARY HILL RD & WILSON AVE,WILSON AVE,WILSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.277267,-122.85465,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,MARY ST & SPRING ST,SPRING ST,SPRING ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCMILLAN RD,N,2025,WEDNESDAY,REAR END,N,Y,49.048612,-122.26024,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOWTOWN CENTER WAY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223463,-122.670028,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL CRES,N,2025,WEDNESDAY,CONFLICTED,N,Y,48.410137,-123.34436,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BUSHBY ST & MEMORIAL CRES,BUSHBY ST,BUSHBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM LAKE RD,N,2025,WEDNESDAY,REAR END,N,Y,48.529465,-123.50383,N,SEPTEMBER,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,MILLSTREAM LAKE RD & ROSS-DURRANCE RD,ROSS-DURRANCE RD,ROSS-DURRANCE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD OFFRAMP,N,2025,WEDNESDAY,REAR END,N,Y,48.456857,-123.497195,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORIARTY CRES,N,2025,WEDNESDAY,REAR END,N,Y,53.868134,-122.773468,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & MORIARTY CRES & MALL ACCESS,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.417926,-123.348136,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MINTO ST & MOSS ST,MINTO ST,MINTO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOTT CRES,N,2025,WEDNESDAY,REAR END,N,Y,49.223926,-122.914881,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MCBRIDE BLVD & MOTT CRES,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.305167,-123.032063,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.31564,-123.037579,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MYCON ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.15147,-122.258279,N,SEPTEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,MOFFAT AVE & MYCON ST,MOFFAT AVE,MOFFAT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.285664,-123.044053,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,N RENFREW ST & OXFORD ST,OXFORD ST,OXFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.281168,-123.056544,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.246306,-123.127662,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANTON AVE & OAK ST & W 28TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.277347,-123.120093,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.279909,-123.124039,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,WEDNESDAY,REAR END,N,Y,49.090334,-122.109676,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,INTERPROVINCIAL HWY & NO 3 RD,INTERPROVINCIAL HWY,INTERPROVINCIAL HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.140733,-123.114143,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD OVERPASS,N,2025,WEDNESDAY,REAR END,N,Y,49.174156,-123.092197,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & NO 5 RD,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2025,WEDNESDAY,REAR END,N,Y,49.170123,-123.069213,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHERN AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.28078,-122.79331,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2025,WEDNESDAY,REAR END,N,Y,49.191933,-123.971695,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & E AND N TRAIL & ISLAND HWY N & NORTHFIELD RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2025,WEDNESDAY,REAR END,N,Y,49.192014,-123.992169,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NURSERY RD,N,2025,WEDNESDAY,REAR END,N,Y,49.021804,-118.403512,N,SEPTEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,HWY 3 & KETTLE VALLEY RAIL TRAIL & NURSERY RD & SEED FARM RD,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2025,WEDNESDAY,REAR END,N,Y,48.42649,-123.320713,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,MITCHELL ST & OAK BAY AVE,MITCHELL ST,MITCHELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK STREET,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HEDLEY RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.46604,-120.503273,N,SEPTEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,HWY 5A & OLD HEDLEY RD & OLD HEDLEY RD OFFRAMP & TURNING LANE,HWY 5A,HWY 5A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.276281,-123.131378,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST & PACIFIC ST,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.217369,-123.140216,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.482729,-123.387045,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & VANALMAN AVE OFFRAMP,VANALMAN AVE OFFRAMP,VANALMAN AVE OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.205712,-122.885244,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.045555,-122.329038,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEAVER ST & PEARDONVILLE RD,BEAVER ST,BEAVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292831,-122.781174,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.250147,-122.735474,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.252996,-122.773378,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,EASTERN DR & PITT RIVER RD,EASTERN DR,EASTERN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,50.448332,-119.189365,N,SEPTEMBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,MILL ST & PLEASANT VALLEY BLVD & PLEASANT VALLEY RD,MILL ST,MILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.227104,-122.819872,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.271193,-122.756124,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.229126,-123.087907,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & PRINCE ALBERT ST,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRYDE AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.177672,-123.972495,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & FRONTAGE RD & MOREY RD & PRYDE AVE & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.271219,-123.102262,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,QUEBEC ST & SWITCHMEN ST,SWITCHMEN ST,SWITCHMEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUESNEL DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.250013,-123.172142,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUESNEL DR & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.133732,-123.169803,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RAILWAY AVE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,50.725926,-121.279092,N,SEPTEMBER,N,ASHCROFT,ASHCROFT,ASHCROFT,N,N,N,SOUTHERN INTERIOR,HWY 97C & RAILWAY AVE & RIVER VIEW CRES,RIVER VIEW CRES,RIVER VIEW CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REDWOOD AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.272561,-122.790629,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,REDWOOD AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWAY AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.329165,-123.062838,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND ST & RIDGEWAY AVE,E 22ND ST,E 22ND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.196631,-123.102712,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER DR & SHELL RD,SHELL RD,SHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,WEDNESDAY,REAR END,N,Y,49.114086,-123.066169,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 99 & RIVER RD,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,WEDNESDAY,REAR END,Y,Y,49.211524,-122.601536,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,HANEY BYPASS & RIVER RD,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBINSON ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269084,-122.880533,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHAPMAN AVE & CLARKE RD & ROBINSON ST,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROCHESTER AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.245054,-122.852429,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROCHESTER AVE & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,WEDNESDAY,REAR END,N,Y,49.229303,-123.043104,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & RUPERT ST,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,WEDNESDAY,REAR END,N,Y,49.258127,-123.033793,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,48.454201,-123.374304,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.456362,-123.369465,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CALUMET AVE & SAANICH RD & TATTERSALL DR & TURNING LANE,TATTERSALL DR,TATTERSALL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEGUIN DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.235683,-122.861649,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,KING EDWARD ST,KING EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.227198,-122.795647,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.468632,-123.332734,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277772,-123.117489,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & MAINLAND ST & SMITHE ST,HAMILTON ST,HAMILTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280985,-123.122436,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,HOWE ST,HOWE ST,15:00-17:59,1,0
