ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ENGLISHMAN RIVER NO 1 BRIDGE,N,2024,MONDAY,UNDETERMINED,N,Y,49.31615,-124.285552,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ENGLISHMAN RIVER NO 1 BRIDGE & ISLAND HWY E,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.421126,-123.363082,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FAIRFIELD RD,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2024,MONDAY,CONFLICTED,N,Y,49.277898,-122.818365,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.423603,-123.345539,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & FORT ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,MONDAY,CONFLICTED,N,Y,49.263614,-123.141026,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263614,-123.141026,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.317265,-123.085826,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.269159,-122.767164,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FRASER AVE & OXFORD ST,OXFORD ST,OXFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,REAR END,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,REAR END,N,Y,49.11897,-122.691352,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22075,-123.090891,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 54TH AVE & FRASER ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTAGE RD,N,2024,MONDAY,REAR END,Y,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,CONFLICTED,N,Y,49.155464,-123.125339,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.263496,-122.857566,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE & GATENSBURY ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA VIADUCT,N,2024,MONDAY,REAR END,N,Y,49.277088,-123.099909,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GIBSONS WAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.406585,-123.530022,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & PAYNE RD & PRATT RD & SUNSHINE COAST HWY,PAYNE RD,PAYNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2024,MONDAY,REAR END,N,Y,49.170171,-123.147705,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2024,MONDAY,REAR END,N,Y,50.020065,-119.405997,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,MONDAY,SIDE IMPACT,N,Y,49.835629,-119.482773,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LEQUIME RD,LEQUIME RD,LEQUIME RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162822,-123.181203,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.241887,-123.139312,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.264503,-123.138529,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218374,-122.961081,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2024,MONDAY,UNDETERMINED,N,Y,49.28485,-122.792426,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMM RD,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRISON HOT SPRINGS RD,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EMERALD AVE,EMERALD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.883544,-119.476957,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.440374,-123.351742,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2024,MONDAY,REAR END,N,Y,50.655387,-120.369017,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE CRT & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE CRT,HILLSIDE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.166369,-121.958703,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.275482,-122.980983,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & HOLDOM AVE & PARKER ST,PARKER ST,PARKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,REAR END,N,Y,50.744585,-119.227293,N,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,50 ST NE & TRANS-CANADA HWY NE & PRIVATE DRIVEWAY,50 ST NE,50 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.373143,-121.441884,N,JULY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,MONDAY,UNDETERMINED,N,Y,49.516016,-115.059921,N,JULY,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,9TH AVE & HWY 3,9TH AVE,9TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5 N,N,2024,MONDAY,UNDETERMINED,N,Y,50.67251,-120.30098,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,REAR END,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,REAR END,N,Y,50.27478,-119.273783,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.67251,-120.30098,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,MONDAY,CONFLICTED,N,Y,49.883634,-119.493491,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,MONDAY,CONFLICTED,N,Y,49.059132,-122.802526,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & HWY 99,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,MONDAY,REAR END,N,Y,49.704443,-123.145404,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277438,-122.826956,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,MONDAY,REAR END,N,Y,49.230591,-124.041782,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,MONDAY,SIDE IMPACT,N,Y,49.24105,-124.054011,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MARY ELLEN DR & MALL ACCESS & TURNING LANE,MARY ELLEN DR,MARY ELLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JACK UPPAL ST,N,2024,MONDAY,CONFLICTED,Y,Y,49.205402,-123.033673,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE S & JACK UPPAL ST,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.246028,-123.103913,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & JAMES ST,E 28TH AVE,E 28TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JASKOW GATE,N,2024,MONDAY,REAR TO REAR,N,Y,49.1468,-123.166702,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JASKOW GATE & MAPLE RD,MAPLE RD,MAPLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.289441,-123.124894,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2024,MONDAY,REAR END,N,Y,49.029284,-122.801185,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,JOHNSTON RD & RUSSELL AVE,RUSSELL AVE,RUSSELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2024,MONDAY,REAR END,N,Y,49.258975,-124.809668,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ELIZABETH ST & JOHNSTON RD,ELIZABETH ST,ELIZABETH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,CONFLICTED,Y,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,98B AVE,98B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,REAR END,N,Y,49.133554,-122.845583,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,REAR END,N,Y,49.14815,-122.845687,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.05882,-122.80993,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,REAR END,N,Y,49.259878,-123.096571,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213429,-122.937862,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.260882,-122.775374,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & PORT COQUITLAM STATION & WILSON AVE,WILSON AVE,WILSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KIRKSTONE RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.331271,-123.049041,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,KIRKSTONE RD & LYNN VALLEY RD,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KIWANIS WAY,N,2024,MONDAY,CONFLICTED,N,Y,48.443204,-123.348568,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & KIWANIS WAY,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.22528,-123.077324,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT STREET BRIDGE,N,2024,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.858141,-119.491191,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD & LANFRANCO RD,LANFRANCO RD,LANFRANCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESIDE RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.724013,-123.643621,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HILLBANK RD & LAKESIDE RD,HILLBANK RD,HILLBANK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,MONDAY,REAR END,N,Y,53.888792,-122.762313,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & LANSDOWNE RD,FERRY AVE,FERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE ST,N,2024,MONDAY,REAR END,N,Y,50.67667,-120.334431,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.247181,-123.124788,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 27TH AVE,W 27TH AVE,W 27TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,MONDAY,REAR END,N,Y,49.326165,-123.128977,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.311867,-123.078673,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,CONFLICTED,N,Y,49.217049,-122.594116,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,227 ST,227 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.270143,-123.16822,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACPHERSON AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223125,-122.983089,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIER RD,N,2024,MONDAY,REAR END,N,Y,50.842903,-118.958368,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,MAIER RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,REAR END,N,Y,49.279482,-123.099737,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,KEEFER ST,KEEFER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.475476,-119.583087,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WARREN AVE E & WARREN AVE W,WARREN AVE E,WARREN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.032685,-119.469117,N,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,89TH ST & MAIN ST,89TH ST,89TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE,N,2024,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16 STREET,16 STREET,12:00-14:59,1,0
