ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,205 ST,205 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.323097,-123.072295,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & W 16TH ST,W 16TH ST,W 16TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.203322,-122.579946,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.258205,-122.75309,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & LOUGHEED HWY & TURNING LANE,DOMINION AVE,DOMINION AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.272815,-123.100019,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.254735,-123.100895,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,E 18TH AVE,E 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANNERING AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.240672,-123.06284,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & MANNERING AVE,GLADSTONE ST,GLADSTONE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.247644,-123.151832,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & NANTON AVE,NANTON AVE,NANTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAXINE LANE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.279335,-123.132781,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAXINE LANE & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2023,SATURDAY,CONFLICTED,N,Y,50.669872,-120.354458,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.466469000000004,-123.391967,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,CAREY RD,CAREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,N ROTLAND ROAD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARTMAN RD,HARTMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.26401,-123.056599,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & NANAIMO ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.281168,-123.056544,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICHOLSON RD,N,2023,SATURDAY,REAR END,N,Y,49.134058,-122.893648,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2023,SATURDAY,CONFLICTED,N,Y,49.177941,-123.069209,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ODLIN CRES,N,2023,SATURDAY,UNDETERMINED,N,Y,49.184674,-123.126998,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & ODLIN CRES,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORD RD,N,2023,SATURDAY,UNDETERMINED,N,Y,50.714207,-120.461602,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORD RD & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.883555,-119.49626,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PAYNE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.406585,-123.530022,N,OCTOBER,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,GIBSONS WAY & PAYNE RD & PRATT RD & SUNSHINE COAST HWY,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEARL DR,N,2023,SATURDAY,CONFLICTED,N,Y,53.999747,-122.794901,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NORDIC DR & PEARL DR & PEARL PL,NORDIC DR,NORDIC DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,POWER ST,N,2023,SATURDAY,REAR TO REAR,N,Y,49.49763,-119.605559,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,POWER ST & WESTMINSTER AVE W,WESTMINSTER AVE W,WESTMINSTER AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRITARHARD RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KAMLOOPS-SHUSWAP RD,KAMLOOPS-SHUSWAP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PUNTLEDGE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.694838,-124.992437,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & PUNTLEDGE RD,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUAYSIDE DR,N,2023,SATURDAY,UNDETERMINED,N,Y,49.200051,-122.923276,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,LAGUNA CRT & QUAYSIDE DR,LAGUNA CRT,LAGUNA CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,SATURDAY,CONFLICTED,Y,Y,49.283416,-123.112864,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2311,-123.043145,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & RUPERT ST,E 43RD AVE,E 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,SATURDAY,UNDETERMINED,N,Y,48.455214,-123.37208,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHREINER ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.707985,-120.415868,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARKCREST AVE & SCHREINER ST,PARKCREST AVE,PARKCREST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.211023,-123.091135,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEABORNE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.256648,-122.734045,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT ST & SEABORNE AVE,FREMONT ST,FREMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,SATURDAY,REAR END,N,Y,49.267482,-122.77645,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SICAMOUS ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,50.550302,-119.142979,N,OCTOBER,N,ENDERBY,ENDERBY,ENDERBY,Y,N,N,SOUTHERN INTERIOR,CLIFF AVE & SICAMOUS ST,CLIFF AVE,CLIFF AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.282225,-123.124422,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.275197,-122.964627,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & SPERLING AVE,CURTIS ST,CURTIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2023,SATURDAY,REAR END,N,Y,49.877242,-119.443244,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.877242,-119.443244,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2023,SATURDAY,REAR END,N,Y,49.276702,-122.861759,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,ELGIN ST & ST JOHNS ST,ELGIN ST,ELGIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.453611,-123.441961,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,STEWART AVE & VIEW ROYAL AVE,VIEW ROYAL AVE,VIEW ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,SATURDAY,UNDETERMINED,N,Y,49.232212,-123.189629,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OLYMPIC ST & SW MARINE DR,OLYMPIC ST,OLYMPIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,49.337695,-123.13481,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.699355,-120.362933,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TYEE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.431237,-123.378748,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,TYEE RD & WILSON ST,WILSON ST,WILSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.22464,-123.032269,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TYNER BLVD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.869202,-122.780417,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2023,SATURDAY,REAR END,N,Y,49.230486,-122.86159,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,KING EDWARD ST,KING EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.259815,-123.138729,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.256905,-123.115083,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 16TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.255869,-123.115114,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 17TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 21ST AVE,N,2023,SATURDAY,REAR END,N,Y,49.252618,-123.127409,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 21ST AVE & WOLFE AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 23RD ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.330237,-123.072138,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.264235,-123.177798,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BLENHEIM ST & W BROADWAY,BLENHEIM ST,BLENHEIM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.251529,-123.15308,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WADE AVE E,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.49711,-119.586538,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GOVERNMENT ST & PAPINEAU ST & WADE AVE E,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WAYBURNE DR,N,2023,SATURDAY,UNDETERMINED,N,Y,49.241653,-122.998075,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & WAYBURNE DR,DEER LAKE PKY,DEER LAKE PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WEBER ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.142298,-123.949674,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & WEBER ST,BRUCE AVE,BRUCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2023,SATURDAY,REAR END,N,Y,49.863618,-119.564607,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,SATURDAY,REAR END,N,Y,49.170211,-123.136548,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2023,SATURDAY,REAR END,N,Y,49.27352,-122.790547,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,SATURDAY,REAR END,N,Y,49.259988,-123.00406,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.259988,-123.00406,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2023,SATURDAY,REAR END,N,Y,49.265877,-123.121747,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 6TH AVE & WILLOW ST,W 6TH AVE,W 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.250604,-123.036601,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND AVE & WINDERMERE ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.233766,-123.084768,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 40TH AVE & WINDSOR ST,E 40TH AVE,E 40TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WOOD AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,50.448944,-119.194055,N,OCTOBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,Y,N,SOUTHERN INTERIOR,OKANAGAN ST & WOOD AVE,OKANAGAN ST,OKANAGAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,YATES RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.909406,-119.450452,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
Y,CASUALTY CRASH,MCPHEDRAN RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.007511,-125.253054,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,EVERGREEN RD & MCPHEDRAN RD & MCPHEDRAN RD S,EVERGREEN RD,EVERGREEN RD,15:00-17:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOLD CREEK RD,GOLD CREEK RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,EDGEWOOD,EDGEWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CLIFTON RD N,CLIFTON RD N,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,GREEN PL,GREEN PL,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ROYSTON,ROYSTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TOPLEY LANDING,TOPLEY LANDING,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TOPLEY LANDING RD,TOPLEY LANDING RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,15:00-17:59,1,0
