ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,SUNDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,SUNDAY,REAR END,N,Y,49.191996,-123.077454,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAWSON AVE,N,2025,SUNDAY,REAR END,N,Y,49.887313,-119.476976,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LAWSON AVE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,SUNDAY,REAR END,N,Y,49.326165,-123.128977,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.10609,-122.653406,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26558,-123.023589,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNAS LANE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.17346,-123.164439,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LYNAS LANE & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,SUNDAY,REAR END,N,Y,49.263801,-123.106801,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.272513000000004,-123.150222,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE & MAPLE ST,CORNWALL AVE,CORNWALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,SUNDAY,CONFLICTED,N,Y,49.329877,-123.168076,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,21ST ST & MARINE DR,21ST ST,21ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2025,SUNDAY,SIDE IMPACT,N,Y,53.899561,-122.782221,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,WESTWOOD DR,WESTWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2025,SUNDAY,REAR END,N,Y,49.276685,-122.850175,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.242961,-123.003329,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2025,SUNDAY,REAR END,N,Y,49.214414,-124.02938,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,SUNDAY,SIDE IMPACT,Y,Y,49.28938,-123.138616,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & NELSON ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,SUNDAY,REAR END,N,Y,49.177286,-123.114002,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.204906,-123.129668,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2025,SUNDAY,REAR END,N,Y,49.242992,-122.719547,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,SUNDAY,REAR END,N,Y,49.276261,-122.797294,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.282675,-122.793195,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PINETREE WAY,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,SUNDAY,REAR END,N,Y,49.211315,-122.808608,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210855,-123.098155,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAINBOW AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.036987,-122.293258,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD & RAINBOW AVE,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,SUNDAY,REAR END,N,Y,49.176034,-123.145758,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBBINS RANGE RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.637507,-120.106372,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BARNHARTVALE RD & ROBBINS RANGE RD,BARNHARTVALE RD,BARNHARTVALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AV,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAST HASTINGS RD,EAST HASTINGS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.239829,-122.989004,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.218495,-122.9885,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & VICTORY ST,VICTORY ST,VICTORY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SELKIRK AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217729,-122.601635,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST & SELKIRK AVE & MALL ACCESS,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.205448,-122.938723,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SEVENTH AVE & SIXTEENTH ST,SIXTEENTH ST,SIXTEENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELLEY RD,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTHWOOD PULP RD,NORTHWOOD PULP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2025,SUNDAY,REAR END,N,Y,49.209152,-123.004976,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & SUSSEX AVE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON STATION RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.196879,-123.150135,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NORTH SERVICE RD & TEMPLETON ST & TEMPLETON STATION RD & TURNING LANE,TEMPLETON ST,TEMPLETON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232015,-123.031251,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TYNER BLVD,N,2025,SUNDAY,UNDETERMINED,N,Y,53.869857,-122.785545,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BAKER RD & GANNETT RD & TYNER BLVD,BAKER RD,BAKER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY DR,N,2025,SUNDAY,REAR END,N,Y,49.690853,-123.146448,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & STAWAMUS RD & VALLEY DR & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.425388,-123.356494,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,VANCOUVER ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.238241,-123.031848,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & VANNESS AVE,JOYCE ST,JOYCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,SUNDAY,REAR END,N,Y,49.232747,-123.065518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2025,SUNDAY,REAR END,N,Y,49.272622,-123.157361,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE & VINE ST,CORNWALL AVE,CORNWALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VISTA CRES,N,2025,SUNDAY,CONFLICTED,N,Y,49.221525,-122.947721,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HUMPHRIES AVE & VISTA CRES,HUMPHRIES AVE,HUMPHRIES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,SUNDAY,REAR END,N,Y,49.233947,-123.128076,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.269061,-123.211945,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TOLMIE ST & W 4TH AVE,TOLMIE ST,TOLMIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W BYPASS RD,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.290575,-123.130597,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.863618,-119.564607,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,SUNDAY,REAR END,N,Y,49.221954,-123.010867,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WILLINGDON AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
Y,CASUALTY CRASH,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,12:00-14:59,1,0
