ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LICKMAN RD OVERPASS,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.144484,-122.006909,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.31343,-123.077042,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,E 3RD ST,E 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.217037,-122.622845,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & LOUGHEED HWY & TURNING LANE,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.252391,-122.912547,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.267482,-122.77645,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.219239,-122.657635,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.267482,-122.77645,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.252391,-122.912547,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.140842,-121.959972,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.054195,-122.359983,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.23306,-123.101517,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.32717,-123.134922,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,WEDNESDAY,REAR END,N,Y,49.240773,-122.761896,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY STREET,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST. JOHNS STREET,ST. JOHNS STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.039043,-122.293334,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.227939,-123.004471,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & MCKAY AVE,KINGSBOROUGH ST,KINGSBOROUGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKEE ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.211202,-122.983006,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MACPHERSON AVE & MCKEE ST,MACPHERSON AVE,MACPHERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.47043,-123.361205,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BORDEN ST & LOCHSIDE TRAIL & MCKENZIE AVE,BORDEN ST,BORDEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,WEDNESDAY,REAR TO REAR,N,Y,48.468632,-123.332734,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.470029,-123.364594,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.889692,-119.364322,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GIBSON RD & MCKENZIE RD & PRIVATE DRIVEWAY,GIBSON RD,GIBSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.253289,-122.769119,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MCLEAN AVE & TAYLOR ST,TAYLOR ST,TAYLOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW PL,N,2021,WEDNESDAY,REAR END,N,Y,48.429775,-123.322549,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & MEADOW PL,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW PL,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.429775,-123.322549,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & MEADOW PL,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORVEN DR,N,2021,WEDNESDAY,REAR END,N,Y,49.361267,-123.120639,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,GLENGARRY CRES & MORVEN DR,GLENGARRY CRES,GLENGARRY CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN AVE,N,2021,WEDNESDAY,REAR END,Y,Y,49.896388,-119.454315,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & MOUNTAIN AVE,GLENMORE DR,GLENMORE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MYRTLE AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.443702,-123.333351,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MYRTLE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,N ESPLANADE,N,2021,WEDNESDAY,HEAD ON,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NAGLE ST,N,2021,WEDNESDAY,REAR END,N,Y,48.78543,-123.716108,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CAIRNSMORE ST & NAGLE ST,CAIRNSMORE ST,CAIRNSMORE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.281168,-123.056544,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.234416,-122.994218,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BUXTON ST & NELSON AVE,BUXTON ST,BUXTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.140885,-123.136704,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191252,-122.975824,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORTH FRASER WAY & WIGGINS ST,WIGGINS ST,WIGGINS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2021,WEDNESDAY,REAR END,N,Y,49.188393,-124.002473,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426444,-123.322724,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & OAK BAY AVE,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,WEDNESDAY,REAR END,N,Y,49.226543,-123.128296,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ODLIN CRES,N,2021,WEDNESDAY,REAR END,N,Y,49.181673,-123.127008,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ODLIN CRES & ODLIN RD,ODLIN RD,ODLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.201839,-122.887817,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.051921,-122.33777,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONRP,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HIWAY,ISLAND HIWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.212334,-123.106574,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORCA WAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.028157,-123.096265,N,SEPTEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,Y,Y,N,LOWER MAINLAND,ORCA WAY & TSAWWASSEN DR,TSAWWASSEN DR,TSAWWASSEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2021,WEDNESDAY,REAR END,N,Y,53.910268,-122.797453,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.427723,-123.361624,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & PANDORA AVE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.874511,-119.491231,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.164716,-123.136563,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & PARK RD & MALL ACCESS,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2021,WEDNESDAY,REAR END,N,Y,49.164716,-123.136563,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & PARK RD & MALL ACCESS,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221953,-123.012606,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.039762,-122.376868,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & PEARDONVILLE RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.495244,-117.283379,N,SEPTEMBER,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,PINE ST & VIEW ST,VIEW ST,VIEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.25098,-123.087703,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & PRINCE ALBERT ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.177128,-122.864084,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.276632,-123.091675,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCESS AVE & PRIOR ST,PRIOR ST,PRIOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2021,WEDNESDAY,REAR END,N,Y,48.470029,-123.364594,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.439434,-123.35918,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.143918,-123.169809,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RAILWAY AVE & WOODWARDS RD,WOODWARDS RD,WOODWARDS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REDBUD LANE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.261575,-123.157715,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,REDBUD LANE & VINE ST,VINE ST,VINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REDFORD ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245201,-124.797826,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,10TH AVE & REDFORD ST,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.281213,-123.116191,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2021,WEDNESDAY,REAR END,N,Y,50.703214,-120.363661,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & RICHMOND AVE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.435929,-123.328703,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,N,N,VANCOUVER ISLAND,HAULTAIN ST & RICHMOND RD,HAULTAIN ST,HAULTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER DISTRICT CROSSING,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DRIVE,SW MARINE DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2021,WEDNESDAY,REAR END,N,Y,49.176034,-123.145758,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.284599,-123.124848,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205702,-122.91092,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,WEDNESDAY,REAR END,N,Y,49.261898,-123.033733,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.218744,-124.022916,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,RUTHERFORD RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.455214,-123.37208,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHWEYEY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.161778,-121.995061,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK MOUNTAIN RD & SCHWEYEY RD,CHILLIWACK MOUNTAIN RD,CHILLIWACK MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTIA ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,53.913943,-122.738553,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & SCOTIA ST,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.200576,-122.880915,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LIEN RD & SCOTT RD,LIEN RD,LIEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2021,WEDNESDAY,REAR END,N,Y,49.284665,-123.112855,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133385,-123.103242,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER DR,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.227565,-123.003647,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & SILVER DR,KINGSBOROUGH ST,KINGSBOROUGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.217577,-122.912125,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & SIXTH AVE,1ST ST,1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.281573,-123.123372,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.048605,-122.340236,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,COUNTESS ST,COUNTESS ST,15:00-17:59,1,0
