ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,55.75803,-120.229014,Y,JULY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,10 ST # 010200 TO 010299,10 ST,10 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 13TH ST,E 13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,ROSE ST,ROSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.138632,-123.019806,Y,JULY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,RIVER RD # 007200 TO 007558,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.155401,-122.859578,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 013000 TO 013199,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.191237,-123.158699,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,JERICHO RD # 003000 TO 003598,JERICHO RD,JERICHO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.199891,-122.892224,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,TIMBERLAND RD # 010730 TO 010999,TIMBERLAND RD,TIMBERLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.273798,-123.007045,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,WILLIAM ST # 004326 TO 004399,WILLIAM ST,WILLIAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.30191,-117.65921,Y,JULY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,17TH ST # 000700 TO 000719,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.31995,-123.070813,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 13TH ST # 000100 TO 000199,E 13TH ST,E 13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.355164,-123.03186,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MCNAIR DR # 001516 TO 001576 even,MCNAIR DR,MCNAIR DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,50.11713,-122.953697,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004317 TO 004325 odd,BLACKCOMB WAY,BLACKCOMB WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,SIDE IMPACT,N,N,49.249665,-123.115372,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST # 004000 TO 004099,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.191684,-122.863393,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.191498,-122.800899,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.327487,-117.664202,N,JULY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,N,N,SOUTHERN INTERIOR,11TH AVE & 2ND ST,2ND ST,2ND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163208,-122.890341,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,MONDAY,REAR END,N,Y,49.162584,-122.868025,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12TH,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RAYMUR AVE,RAYMUR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2022,MONDAY,REAR END,N,Y,49.133543,-122.8428,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE S,N,2022,MONDAY,SIDE IMPACT,N,Y,49.488727,-115.759848,N,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,14TH AVE S & SOUTHVIEW DR,SOUTHVIEW DR,SOUTHVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2022,MONDAY,REAR END,N,Y,49.68643,-124.992922,N,JULY,Y,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,14TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,MONDAY,REAR END,Y,Y,49.191498,-122.800899,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.150148,-122.798463,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 81 AVE,81 AVE,81 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.328779,-123.156762,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & CLYDE AVE,CLYDE AVE,CLYDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.031191,-122.834357,N,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,140 ST & NICHOL RD & NORTH BLUFF RD,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,MONDAY,REAR END,N,Y,49.104149,-122.734962,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,MONDAY,REAR END,N,Y,49.118761,-122.734941,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201ST,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,66AVE,66AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,MONDAY,REAR END,Y,Y,49.152312,-122.624191,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.220463,-122.601689,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2022,MONDAY,REAR END,N,Y,49.217049,-122.594116,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.045577,-122.798459,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 24 AVE,153 ST,153 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,MONDAY,REAR END,Y,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2022,MONDAY,REAR END,N,Y,50.676664,-120.336652,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,2ND AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST E,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROBSON AVE,ROBSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,31 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.264568,-119.26909,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 ST & 31 AVE,29 ST,29 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.105038,-122.657815,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,56 AVE & FRASER HWY & MALL ACCESS,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.119042,-122.845493,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.218965,-122.92762,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.133808,-122.862312,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 72 AVE,130 ST,130 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2022,MONDAY,REAR END,N,Y,49.135542,-122.812167,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 73 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.137186,-122.842828,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 74 AVE,137 ST,137 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140209,-122.31644,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,CEDAR ST,CEDAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,MONDAY,REAR END,N,Y,49.148132,-122.867974,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.15535,-122.868017,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,MONDAY,REAR END,N,Y,49.163208,-122.890341,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,REAR END,N,Y,49.177017,-122.843355,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST & 96 AVE & HOSPITAL ACCESS,137 ST,137 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.176996,-122.698933,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST & 96 AVE,189 ST,189 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176897,-122.778867,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,98B AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.182426,-122.851341,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 98B AVE,134 ST,134 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2022,MONDAY,REAR END,Y,Y,49.516016,-115.059921,N,JULY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,9TH AVE & HWY 3,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER CROSSING,N,2022,MONDAY,REAR END,N,Y,49.266112,-123.1321,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER CROSSING & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALLENBY RD,N,2022,MONDAY,REAR END,N,Y,48.776844,-123.707438,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & TRUNK RD & UNDERWOOD ST & TURNING LANE,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ATHALMER RD,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELL AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251219,-122.904293,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BELL AVE & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2022,MONDAY,UNDETERMINED,Y,Y,49.268318,-122.997154,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & BRENTLAWN DR,BRENTLAWN DR,BRENTLAWN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2022,MONDAY,REAR END,N,Y,48.466918,-123.34974,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & CEDAR HILL CROSS RD & TURNING LANE,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,MONDAY,UNDETERMINED,Y,Y,49.191975,-123.09148,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE ONRAMP,N,2022,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2022,MONDAY,SIDE IMPACT,N,Y,48.454222,-123.393141,N,JULY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.166492,-123.133694,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BUSWELL ST & COOK RD,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.26405,-123.114821,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL ST,N,2022,MONDAY,REAR END,N,Y,49.152691,-125.908561,N,JULY,N,TOFINO,TOFINO,TOFINO,N,N,N,VANCOUVER ISLAND,CAMPBELL ST & FIRST ST,FIRST ST,FIRST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMROSE ST,N,2022,MONDAY,REAR TO REAR,N,Y,49.479416,-119.578558,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CAMROSE ST & ROSETOWN AVE,ROSETOWN AVE,ROSETOWN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,MONDAY,REAR END,N,Y,49.254637,-123.004255,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.254725,-123.023504,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.276053,-122.875276,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CECILE DR & STEIN LANE,CECILE DR,CECILE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,54.784759,-127.170472,N,JULY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,COLUMBIA ST & HWY 16 & N BUSINESS FRTG & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,MONDAY,UNDETERMINED,N,Y,49.266982,-123.069697,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 4TH AVE,E 4TH AVE,E 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPERAGE WAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.274504,-123.11252,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COOPERAGE WAY & SMITHE MEWS & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN BAY RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.75577,-123.675701,N,JULY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROWE ST,N,2022,MONDAY,CONFLICTED,N,Y,49.268259,-123.1115,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWE ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,MONDAY,REAR END,N,Y,49.292831,-122.781174,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,MONDAY,REAR END,N,Y,49.292623,-123.133718,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,MONDAY,UNDETERMINED,Y,Y,49.268585,-123.183636,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.245848,-123.101254,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,MONDAY,REAR END,N,Y,49.232747,-123.065518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.221799,-123.077478,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,MONDAY,REAR END,N,Y,49.281344,-123.0771,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281344,-123.0771,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,MONDAY,UNDETERMINED,Y,Y,49.281347,-123.099687,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT W,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VEES DRIVE,VEES DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.203693,-122.914608,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
