ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262131,-123.056591,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.28249,-123.128048,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133451,-123.114284,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NOEL ST,N,2024,WEDNESDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PRINCESS AVE,PRINCESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.208473,-123.130257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.246306,-123.127662,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANTON AVE & OAK ST & W 28TH AVE,W 28TH AVE,W 28TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN PEARL TERRACE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.214479,-123.989829,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MANZANITA PL & OCEAN PEARL TERR,MANZANITA PL,MANZANITA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLAFSEN AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.191972,-123.095773,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & OLAFSEN AVE,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.225745,-123.105898,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ONTARIO ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY EXIT,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276558,-122.782166,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & PATRICIA AVE,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.24658,-122.726284,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,WEDNESDAY,HEAD ON,N,Y,49.242022,-123.102663,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE & QUEBEC ST,E 32ND AVE,E 32ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.883646,-119.488522,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWOOD DR,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.339494,-123.114523,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO CRES & CAPILANO RD & RIDGEWOOD DR,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROAD 2000,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.181251,-123.151581,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.191024,-123.124456,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.209411,-122.918152,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FOURTH AVE & SEVENTH ST,FOURTH AVE,FOURTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133385,-123.103242,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.196631,-123.102712,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER DR & SHELL RD,RIVER DR,RIVER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHUSWAP ST NE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.699807,-119.285128,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,SHUSWAP ST NE & SHUSWAP ST NW & SHUSWAP ST SE & SHUSWAP ST SW & TRANS-CANADA HWY NE & TRANS-CANADA HWY SW,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIERRA DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.965896,-119.334298,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FARMERS DR & SIERRA DR,FARMERS DR,FARMERS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2024,WEDNESDAY,REAR END,N,Y,49.21524,-122.922928,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HAMILTON ST & SIXTH ST,HAMILTON ST,HAMILTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.276538,-123.115575,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & SMITHE ST,BEATTY ST,BEATTY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.261569,-122.964657,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & SPERLING AVE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2024,WEDNESDAY,REAR END,N,Y,49.876797,-119.477082,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.327209,-123.069067,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH ST & ST GEORGES AVE,E 20TH ST,E 20TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST LAURENT AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,52.979331,-122.490947,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CALLANAN ST & ST LAURENT AVE,CALLANAN ST,CALLANAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GORDON DRIVE,GORDON DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON DR,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.26951,-123.059945,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & TEMPLETON DR,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.272815,-123.100019,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSITE RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.177207,-123.947393,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TERMINAL AVE N & TOWNSITE RD,TERMINAL AVE N,TERMINAL AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRAIL ISLAND DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.470484,-123.82151,N,NOVEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SUNSHINE COAST HWY & TRAIL ISLAND DR,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DIVERS,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.254248,-123.067997,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & COMMERCIAL ST & E 18TH AVE & FINDLAY ST & VICTORIA DIVERSION,COMMERCIAL ST,COMMERCIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,WEDNESDAY,REAR END,N,Y,49.276646,-123.065622,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VICTORIA DR,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,53.912461,-122.753486,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,10TH AVE & VICTORIA ST,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.264814,-123.157634,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VINE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VULCAN WAY,N,2024,WEDNESDAY,REAR TO REAR,Y,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRONTAGE RD,FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.268258,-123.113979,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 1ST AVE & WYLIE ST,WYLIE ST,WYLIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 22ND ST,N,2024,WEDNESDAY,REAR END,N,Y,49.329496,-123.081491,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CARSON GRAHAM SECONDARY SCHOOL ACCESS & JONES AVE & W 22ND ST,JONES AVE,JONES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.320243,-123.105023,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & W 3RD ST,LLOYD AVE,LLOYD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.234702,-123.164156,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELM ST & W 41ST AVE,ELM ST,ELM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.267409,-123.106675,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 4TH AVE,MANITOBA ST,MANITOBA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.212983,-123.130098,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2024,WEDNESDAY,OVERTAKING,N,Y,49.266223,-123.140934,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W 6TH AVE,FIR ST,FIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.2647,-123.106786,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 7TH AVE,MANITOBA ST,MANITOBA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.26405,-123.114821,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264327,-123.126585,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 8TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.26405,-123.114821,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26356,-123.136088,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,HEMLOCK ST,HEMLOCK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.287664,-123.116194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W CORDOVA ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.281825,-123.117138,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2024,WEDNESDAY,REAR END,N,Y,49.286556,-123.117889,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W PENDER ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WARE ST,N,2024,WEDNESDAY,REAR END,N,Y,49.046847,-122.304501,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES E & BOURQUIN CRES W & WARE ST,BOURQUIN CRES W,BOURQUIN CRES W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WARE ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.052993,-122.304171,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & WARE ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR OFFRAMP,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.33199,-123.088135,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,WEDNESDAY,REAR END,Y,Y,49.254637,-123.004255,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WRIGHT RD,N,2024,WEDNESDAY,REAR END,N,Y,56.295714,-120.99167,N,NOVEMBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,HWY 97 N & WRIGHT RD,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166369,-121.958703,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,HODGINS AVE,HODGINS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.163186,-121.952563,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,TRETHEWEY AVE & YOUNG RD,TRETHEWEY AVE,TRETHEWEY AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BOSWELL,BOSWELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BEDFORD RD,BEDFORD RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.181417,-121.936187,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MENZIES ST # 009856 TO 009879,MENZIES ST,MENZIES ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.185687,-119.433769,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,EASTSIDE RD # 009700 TO 009761,EASTSIDE RD,EASTSIDE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,COLEMAN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.778751,-125.0466,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY & MERVILLE,N,N,N,VANCOUVER ISLAND,COLEMAN RD & ISLAND HWY N & POULTON RD,HWY 19A,HWY 19A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,GEORAMA RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GRANITE RD,GRANITE RD,09:00-11:59,1,0
