ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.280984,-122.997474,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & HASTINGS ST,BETA AVE,BETA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS PICKLE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.16468,-122.196629,N,JANUARY,N,DEWDNEY,DEWDNEY,DEWDNEY,Y,Y,N,LOWER MAINLAND,HAWKINS PICKLE RD & LOUGHEED HWY,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.26356,-123.136088,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2021,THURSDAY,REAR TO REAR,N,Y,49.889022,-119.399578,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.283132,-123.119153,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.183835,-122.944298,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & SALTER ST,SALTER ST,SALTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.113414,-122.668651,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.406725,-123.520445,N,JANUARY,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,GIBSONS WAY & SUNNYCREST RD,SUNNYCREST RD,SUNNYCREST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.104096,-122.738282,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2021,THURSDAY,REAR END,N,Y,54.013904,-124.009157,N,JANUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & BURRARD AVE,BURRARD AVE,BURRARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2021,THURSDAY,REAR END,N,Y,49.090175,-123.056956,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,THURSDAY,REAR END,N,Y,49.889036,-119.417573,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.146506,-122.944458,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,REAR END,N,Y,49.836202,-119.615692,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,REAR END,N,Y,50.260932,-119.27374,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.886218,-119.425379,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,UNDETERMINED,N,Y,53.915412,-122.781674,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,THURSDAY,REAR END,N,Y,49.882125,-119.46886,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHANDLER ST & HARVEY AVE & TURNING LANE,CHANDLER ST,CHANDLER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,THURSDAY,REAR END,N,Y,50.116014,-122.959252,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & VILLAGE GATE BLVD & TURNING LANE,VILLAGE GATE BLVD,VILLAGE GATE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2021,THURSDAY,REAR END,N,Y,49.229239,-122.947228,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2021,THURSDAY,REAR END,N,Y,48.4419,-123.376606,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & JUTLAND RD & TURNING LANE,GORGE RD E,GORGE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.440337,-123.511698,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.277818,-122.970057,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HAMMARSKJOLD DR & KENSINGTON AVE & UNION ST,HAMMARSKJOLD DR,HAMMARSKJOLD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,REAR END,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,REAR END,N,Y,49.184272,-122.845453,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.13718,-122.845616,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,CONFLICTED,N,Y,49.233626,-123.03491,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAROLD ST & KINGSWAY,HAROLD ST,HAROLD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,THURSDAY,REAR END,N,Y,49.261071,-123.097763,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,E 11TH AVE,E 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINNEY AVE,N,2021,THURSDAY,REAR END,N,Y,49.471951,-119.582753,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,KINNEY AVE & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.250151,-123.07606,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.191996,-123.077454,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.442321,-123.504709,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEE AVE,N,2021,THURSDAY,CONFLICTED,N,Y,48.431497,-123.325674,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & LEE AVE,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.279597,-122.794238,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.321018,-123.072348,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,E 14TH ST,E 14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,THURSDAY,REAR END,N,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALKIN AVE,N,2021,THURSDAY,REAR END,N,Y,49.276672,-123.093626,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JACKSON AVE & MALKIN AVE & PRIOR ST,PRIOR ST,PRIOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2021,THURSDAY,CONFLICTED,N,Y,49.199728,-122.979026,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMASTER WAY,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.671478,-120.373866,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & MCMASTER WAY,MCGILL RD,MCGILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCNEELY DR,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.181432,-123.085971,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMERON DR & MCNEELY DR & MCNEELY ELEMENTARY SCHOOL ACCESS,CAMERON DR,CAMERON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILBURN AVE,N,2021,THURSDAY,UNDETERMINED,Y,Y,53.901026,-122.757881,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MILBURN AVE & SPRUCE ST,SPRUCE ST,SPRUCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281168,-123.056544,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NIXON CRES,N,2021,THURSDAY,REAR END,N,Y,53.975436,-122.795836,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BERWICK DR & KILLARNEY DR & NIXON CRES,BERWICK DR,BERWICK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.040011,-122.220881,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2021,THURSDAY,REAR END,N,Y,53.943677,-122.761354,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2021,THURSDAY,CONFLICTED,N,Y,50.662706,-120.347811,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.663266,-120.351488,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.426496,-123.315884,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,HAMPSHIRE RD & OAK BAY AVE,HAMPSHIRE RD,HAMPSHIRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORIOLE RD,N,2021,THURSDAY,REAR END,N,Y,50.68042,-120.272263,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OX ST,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 43RD AVE,E 43RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.275761,-123.069532,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & PARKER ST,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.045751,-122.33697,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2021,THURSDAY,UNDETERMINED,N,Y,53.902451,-122.752066,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,PINE ST & STRATHCONA AVE,STRATHCONA AVE,STRATHCONA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.250147,-122.735474,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PLATEAU BLVD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.320752,-122.792475,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PARKWAY BLVD & PLATEAU BLVD,PARKWAY BLVD,PARKWAY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2021,THURSDAY,REAR END,N,Y,49.276632,-123.091675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCESS AVE & PRIOR ST,PRIOR ST,PRIOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2021,THURSDAY,REAR END,N,Y,49.148393,-123.169815,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & RAILWAY AVE,FRANCIS RD,FRANCIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTA RD W,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.119866,-123.922762,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EXTENSION RD & ROBERTA RD W,EXTENSION RD,EXTENSION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2021,THURSDAY,CONFLICTED,Y,Y,49.211366,-122.900283,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.469235,-123.371019,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SAANICH RD,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,53.901026,-122.757881,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MILBURN AVE & SPRUCE ST,MILBURN AVE,MILBURN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.276664,-122.837043,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,JAMES RD & ST JOHNS ST,JAMES RD,JAMES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THORPE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.183246,-123.091542,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD & THORPE RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2021,THURSDAY,REAR END,N,Y,48.456639,-123.391687,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,REGINA AVE & TILLICUM RD,REGINA AVE,REGINA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2021,THURSDAY,UNDETERMINED,N,Y,48.773516,-123.69881,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TURNER RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.225766,-124.035019,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TURNER RD & UPLANDS DR & TURNING LANE,UPLANDS DR,UPLANDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ULSTER ST,N,2021,THURSDAY,REAR TO REAR,N,Y,49.271247,-122.754544,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,PRAIRIE AVE & ULSTER ST,PRAIRIE AVE,PRAIRIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,2ND AVE,2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN ALLEYWAY,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT,GRANT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UPLANDS RD,N,2021,THURSDAY,REAR END,N,Y,48.442973,-123.312245,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & DUFFERIN AVE & UPLANDS RD & UNSIGNED,CADBORO BAY RD,CADBORO BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY DR,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,50.695570000000004,-120.36054,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,POPLAR ST & TRANQUILLE RD & VERNON AVE,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,THURSDAY,REAR END,Y,Y,50.676333,-120.338985,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,1ST AVE & VICTORIA ST,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,53.918667,-122.74845,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,2ND AVE & VICTORIA ST,2ND AVE,2ND AVE,12:00-14:59,1,0
