ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GLORIA PL,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.519729,-123.367175,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CORDOVA BAY RD & GLORIA PL,CORDOVA BAY RD,CORDOVA BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162725,-123.136579,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.241887,-123.139312,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.277154,-123.126192,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2024,SUNDAY,REAR END,N,Y,49.305823,-123.034207,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND AVE,N,2024,SUNDAY,REAR END,N,Y,49.06779,-122.315994,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HIGHLAND AVE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,SUNDAY,REAR END,N,Y,48.438914,-123.363309,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,SUNDAY,REAR END,N,Y,49.283132,-123.119153,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SUNDAY,REAR END,N,Y,49.108236,-122.890432,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 18,N,2024,SUNDAY,REAR END,N,Y,48.803079,-123.75939,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & DRINKWATER RD & TURNING LANE,DRINKWATER RD,DRINKWATER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.110207,-123.90173,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FRANK BEINDER WAY,FRANK BEINDER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 49,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5 ONRAMP,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.08977,-120.748897,N,MARCH,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HWY 5 & HWY 5A OFFRAMP & HWY 5A ONRAMP & HWY 97C & HWY 97C ONRAMP & MERRITT-PRINCETON HWY 5A & TURNING LANE & UNSIGNED,HWY 97C,HWY 97C,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2024,SUNDAY,REAR END,N,Y,50.253848,-119.259385,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,POTTERY RD,POTTERY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SUNDAY,REAR END,N,Y,49.863618,-119.564607,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY 97 N,CARIBOO HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,SUNDAY,CONFLICTED,N,Y,49.695187,-123.144797,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,CLARKE DR,CLARKE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HYACINTHE BAY RD,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.096347,-125.212359,N,MARCH,N,QUATHIASKI COVE,QUATHIASKI COVE,QUATHIASKI COVE,N,N,N,VANCOUVER ISLAND,HYACINTHE BAY RD & WEST RD,WEST RD,WEST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,SUNDAY,REAR END,N,Y,49.221948,-122.994179,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.466783,-123.401488,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,MARIGOLD RD,MARIGOLD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,SUNDAY,REAR END,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.124623,-123.916569,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,NANAIMO PKY,NANAIMO PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288136,-123.126873,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.208097,-123.042257,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KILPATRICK RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.174097,-124.026942,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & KILPATRICK RD,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SUNDAY,REAR END,N,Y,49.170051,-122.845823,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SUNDAY,REAR TO REAR,N,Y,49.14815,-122.845687,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.144497,-122.845652,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,78 AVE,78 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.272138,-123.069607,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & KITCHENER ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.695022,-124.866613,N,MARCH,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,KNIGHT RD & KYE BAY RD & LAZO RD,KYE BAY RD,KYE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,SUNDAY,REAR END,N,Y,49.250151,-123.07606,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2024,SUNDAY,REAR END,N,Y,49.177318,-123.128716,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & KWANTLEN ST,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,REAR END,N,Y,49.26558,-123.023589,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,REAR END,N,Y,49.27352,-122.790547,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.26408,-123.16816,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.280381,-123.099699,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAPILANO,CAPILANO,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2024,SUNDAY,SIDE IMPACT,N,Y,53.899948,-122.778464,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & MASSEY DR & PINE CENTRE RD & PINE CENTRE RD OFFRAMP & MALL ACCESS & TURNING LANE,PINE CENTRE RD,PINE CENTRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MATHESON DR,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.241234,-122.380083,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BELL ST & MATHESON DR,BELL ST,BELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,SUNDAY,CONFLICTED,N,Y,49.2224,-122.911951,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.226821,-123.005649,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,CENTRAL BLVD,CENTRAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.229501,-123.002652,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2024,SUNDAY,REAR END,N,Y,48.467881,-123.381515,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKIM WAY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.183583,-123.127027,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MCKIM WAY & ODLIN CRES,ODLIN CRES,ODLIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT ROYAL DR,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.273567,-122.875435,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE RD & MOUNT ROYAL DR,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,SUNDAY,CONFLICTED,N,Y,49.313299,-123.040514,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,SUNDAY,REAR END,N,Y,49.31564,-123.037579,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.154391,-123.97182,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.264887,-123.056586,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE & NANAIMO ST,E 6TH AVE,E 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.241871,-123.058121,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANCY GREENE DR,N,2024,SUNDAY,REAR END,N,Y,50.126205,-122.954348,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & NANCY GREENE DR & VALLEY TRAIL,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.489405,-119.579496,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,GOVERNMENT ST & NELSON AVE,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.370288,-123.279811,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE & ROSEBERY AVE & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.169866999999996,-123.012915,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NESTERS RD,N,2024,SUNDAY,REAR END,N,Y,50.126152,-122.956045,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEWPORT DR,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.282398,-122.827943,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD & NEWPORT DR,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,SUNDAY,MULTIPLE IMPACTS,N,Y,49.133523,-123.136584,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,112,112,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,SUNDAY,REAR END,N,Y,49.245916,-122.892678,N,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHLANDS BLVD,N,2024,SUNDAY,REAR END,N,Y,50.11625,-122.957295,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,GATEWAY DR & NORTHLANDS BLVD & VALLEY TRAIL & VILLAGE GATE BLVD,VILLAGE GATE BLVD,VILLAGE GATE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHLANDS BLVD,N,2024,SUNDAY,REAR END,N,Y,50.120515,-122.957803,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,LORIMER RD & NORTHLANDS BLVD & VALLEY TRAIL,LORIMER RD,LORIMER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NW BAY LOGGING RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.282905,-124.248968,N,MARCH,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.241437,-123.127824,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD GRAVEL RD,N,2024,SUNDAY,REAR END,N,Y,50.094478,-123.007216,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALTA LAKE RD & OLD GRAVEL RD,ALTA LAKE RD,ALTA LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2024,SUNDAY,SIDE IMPACT,N,Y,53.920607,-122.794189,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,5TH AVE & OSPIKA BLVD & TURNING LANE,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2024,SUNDAY,REAR END,N,Y,49.273446,-123.123668,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST & PACIFIC BLVD,DRAKE ST,DRAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2024,SUNDAY,REAR END,N,Y,49.883555,-119.49626,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARKSVILLE DR,N,2024,SUNDAY,CONFLICTED,N,Y,49.148372,-123.174883,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FRANCIS RD & PARKSVILLE DR,FRANCIS RD,FRANCIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,POIRIER ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.261585,-122.846418,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST & REGAN AVE,REGAN AVE,REGAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRICE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.296871,-124.370238,N,MARCH,N,ERRINGTON,ERRINGTON,ERRINGTON,N,N,N,VANCOUVER ISLAND,ERRINGTON RD & PRICE RD,ERRINGTON RD,ERRINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.25327,-122.918953,N,MARCH,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PYM ST S,N,2024,SUNDAY,UNDETERMINED,N,Y,49.317906,-124.337862,N,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,HIRST AVE W & PYM ST S,HIRST AVE W,HIRST AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAINBOW DR,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.139814,-122.970966,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,ALTA LAKE RD & RAINBOW DR,ALTA LAKE RD,ALTA LAKE RD,15:00-17:59,1,0
