ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,97A AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.179262,-122.841902,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137A ST & 97A AVE,137A ST,137A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2025,MONDAY,REAR END,N,Y,49.180446,-122.80099,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 98 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2025,MONDAY,SIDE IMPACT,N,Y,55.765326,-120.25052,N,JUNE,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,17 ST & ALASKA AVE,17 ST,17 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,MONDAY,REAR END,N,Y,49.177286,-123.114002,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2025,MONDAY,REAR END,N,Y,49.254557,-123.138912,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.219571,-123.154515,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,MONDAY,CONFLICTED,N,Y,49.209373,-123.118961,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,MONDAY,REAR TO REAR,N,Y,49.277438,-122.826956,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEAUFORT AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.672366,-124.926099,N,JUNE,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,BEAUFORT AVE & PORT AUGUSTA ST,PORT AUGUSTA ST,PORT AUGUSTA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.352391,-123.076069,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEAVER RD & PROSPECT RD,PROSPECT RD,PROSPECT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2025,MONDAY,SIDE IMPACT,N,Y,48.786627,-123.706189,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2025,MONDAY,CONFLICTED,N,Y,49.291606,-123.132114,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,MONDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,MONDAY,UNDETERMINED,Y,Y,53.841907,-122.733613,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD & PENN RD & ACCESS ROAD,PENN RD,PENN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT OVERPASS,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADMEAD AVE,N,2025,MONDAY,UNDETERMINED,N,Y,48.461435,-123.326305,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BROADMEAD AVE & IONA DR,IONA DR,IONA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.289568,-123.127447,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & W PENDER ST,W PENDER ST,W PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.287918,-123.129948,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.231356,-122.882908,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.287173,-123.11696,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANOE PASS WAY,N,2025,MONDAY,REAR END,N,Y,49.041355,-123.079896,N,JUNE,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & CANOE PASS WAY & TURNING LANE,52 ST,52 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279226,-123.104464,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & KEEFER PL & KEEFER ST,KEEFER PL,KEEFER PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2025,MONDAY,REAR END,N,Y,49.323129,-123.075468,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 16TH ST,W 16TH ST,W 16TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,MONDAY,CONFLICTED,N,Y,49.256248,-123.077839,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 16TH AVE,E 16TH AVE,E 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,MONDAY,REAR TO REAR,N,Y,49.048052,-122.337263,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,HILLCREST AVE,HILLCREST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,MONDAY,CONFLICTED,N,Y,49.883221,-119.443287,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORKLE RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LOWER NICOLA,LOWER NICOLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DODDING AVE,DODDING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,MONDAY,CONFLICTED,N,Y,49.24811,-123.193624,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN ST & W 27TH AVE,W 27TH AVE,W 27TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,MONDAY,HEAD ON,N,Y,49.259971,-123.194064,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CURNEW ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.204481,-122.940516,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CURNEW ST & SEVENTH AVE,SEVENTH AVE,SEVENTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2025,MONDAY,REAR END,N,Y,49.264466,-123.000388,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & DAWSON ST,ALPHA AVE,ALPHA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2025,MONDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY HARBOUR ROAD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SPIT RD,SPIT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2025,MONDAY,SIDE IMPACT,N,Y,48.782064,-123.707702,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DUNCAN ST & JAMES ST,JAMES ST,JAMES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLEVY AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282205,-123.095366,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNLEVY AVE & E CORDOVA ST,E CORDOVA ST,E CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLOP RD,N,2025,MONDAY,CONFLICTED,N,Y,49.161349,-122.924288,N,JUNE,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,DELWOOD DR & DONCASTER CRES & DUNLOP RD,DELWOOD DR,DELWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2025,MONDAY,REAR END,N,Y,49.259735,-123.089186,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.256565,-123.089884,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247981,-123.101117,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 26TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.2687,-123.069673,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.267849,-123.07738,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 3RD AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.267849,-123.07738,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 3RD AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.224744,-123.045697,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,KILLARNEY ST,KILLARNEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.225649,-123.10164,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,MONDAY,REAR END,N,Y,49.220122,-123.03239,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHAMPLAIN CRES & E 54TH AVE & TYNE ST,TYNE ST,TYNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.281344,-123.0771,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232759,-123.048784,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & EARLES ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMUND DR,N,2025,MONDAY,REAR END,N,Y,49.106902,-122.801096,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & EDMUND DR,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR STRATA RD,N,2025,MONDAY,CONFLICTED,N,Y,48.502113,-123.38608,N,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CASELTON PL & ELK LAKE DR,ELK LAKE DR,ELK LAKE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,MONDAY,CONFLICTED,N,Y,49.224804,-123.054726,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.228457,-123.054655,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & ELLIOTT ST,E 46TH AVE,E 46TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2025,MONDAY,CONFLICTED,N,Y,54.516676,-128.589275,N,JUNE,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EMERSON ST & LAKELSE AVE,LAKELSE AVE,LAKELSE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST.,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY 19A N.,ISLAND HWY 19A N.,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2025,MONDAY,REAR END,N,Y,49.884933,-119.432045,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & LECKIE RD,LECKIE RD,LECKIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.425448,-123.345443,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIELD RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.448705,-123.710208,N,JUNE,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,FIELD RD & PARKWAY DR,PARKWAY DR,PARKWAY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2025,MONDAY,REAR END,N,Y,48.423403,-123.354053,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,CONFLICTED,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.158643,-122.782191,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.191024,-123.124456,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GENEST WAY,N,2025,MONDAY,REAR END,N,Y,49.292903,-122.78596,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & GENEST WAY,DAVID AVE,DAVID AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN DR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229795,-122.824351,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CANOE AVE & GOLDEN DR,CANOE AVE,CANOE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOODLAD ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.227761,-122.945462,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GOODLAD ST,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,MONDAY,REAR END,N,Y,49.860927,-119.474307,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2025,MONDAY,REAR END,N,Y,48.463964,-123.430959,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORIZON DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.873684,-119.544146,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,48.463964,-123.430959,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HELMCKEN RD OFFRAMP,HELMCKEN RD OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.33199,-123.088135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,MONDAY,SIDE IMPACT,N,Y,49.697978,-124.989077,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.873684,-119.544146,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HORIZON DR,HORIZON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,MONDAY,REAR END,N,Y,49.704443,-123.145404,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,MONDAY,REAR END,N,Y,49.234394,-124.044425,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KATHLEEN RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.020497,-125.266401,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,KATHLEEN RD & PETERSEN RD,PETERSEN RD,PETERSEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,MONDAY,UNDETERMINED,Y,Y,49.133554,-122.845583,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,MONDAY,REAR END,N,Y,49.218429,-122.957522,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,09:00-11:59,1,0
