ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.208845,-122.668656,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,AIRPORT WAY,AIRPORT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.246919,-122.899251,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & MANCHESTER DR,MANCHESTER DR,MANCHESTER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.248332,-123.139148,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.280325,-123.121393,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.249411,-123.139097,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.19379,-123.124434,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BECKWITH RD & GREAT CANADIAN WAY,BECKWITH RD,BECKWITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.19379,-123.124434,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BECKWITH RD & GREAT CANADIAN WAY,BECKWITH RD,BECKWITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.131215,-122.845661,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HALL RD & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.217184,-122.680828,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,BONSON RD & HAMMOND RD,BONSON RD,BONSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAWSER AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.270858,-122.81466,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HAWSER AVE & MARINER WAY,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.207116,-123.124352,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMESTEAD CRES,N,2025,SUNDAY,UNDETERMINED,N,Y,49.067592,-122.354918,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & HOMESTEAD CRES,BLUERIDGE DR,BLUERIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORIZON DR,N,2025,SUNDAY,REAR END,N,Y,49.873684,-119.544146,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.299509,-124.48199,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HOWARD RD & PALMER RD & PRIVATE DRIVEWAY,PALMER RD,PALMER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.277802,-123.127193,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 2,N,2025,SUNDAY,SIDE IMPACT,N,Y,55.76365,-120.244228,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,15 ST & ALASKA AVE,15 ST,15 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,SUNDAY,REAR END,N,Y,49.883646,-119.488522,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221947,-123.004999,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INLET AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.471422,-123.756351,N,FEBRUARY,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,INLET AVE & TEREDO ST,TEREDO ST,TEREDO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.221947,-122.995826,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,IMPERIAL ST & JUBILEE AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KATSURA ST,N,2025,SUNDAY,REAR END,N,Y,49.166411,-123.122104,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & KATSURA ST,COOK RD,COOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.119042,-122.845493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.146263,-122.84568,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,79 AVE & KING GEORGE BLVD,79 AVE,79 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.162742,-122.845798,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.196096,-122.845293,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,106A AVE & KING GEORGE BLVD,106A AVE,106A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.150863,-122.845593,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81A AVE & KING GEORGE BLVD,81A AVE,81A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,17TH AVE,17TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD OFFRAMP,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.090494,-122.959532,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2025,SUNDAY,REAR END,N,Y,49.220558,-122.631841,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.88062,-119.494875,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKE AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARGO RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.420822,-123.638317,N,FEBRUARY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,LARGO RD & LOWER RD,LOWER RD,LOWER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.254202,-123.023656,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.057313,-122.448685,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNDEN ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.045559,-122.329956,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LYNDEN ST & PEARDONVILLE RD,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SUNDAY,REAR END,N,Y,49.497113,-119.591608,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MAIN ST & WADE AVE E & WADE AVE W,WADE AVE W,WADE AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,SUNDAY,REAR END,N,Y,49.269277,-123.106627,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE AVE,N,2025,SUNDAY,UNDETERMINED,Y,Y,49.379304,-119.581447,N,FEBRUARY,N,KALEDEN,KALEDEN,KALEDEN,N,N,N,SOUTHERN INTERIOR,MAPLE AVE & OAK AVE,OAK AVE,OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAVIS AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.17027,-122.577888,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,GLOVER RD & MAVIS AVE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW GARDENS WAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.225863,-122.676159,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONASHEE CRT,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.236772,-122.829813,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAWES HILL RD & MONASHEE CRT,DAWES HILL RD,DAWES HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEAR AUSTIN AVE.,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH ROAD,NORTH ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.279252,-123.12304,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NIGHTINGALE DR,N,2025,SUNDAY,REAR END,N,Y,49.065882,-122.372677,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & NIGHTINGALE DR,BLUERIDGE DR,BLUERIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.191987,-123.129438,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.157117,-123.772201,N,FEBRUARY,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,NORTH RD & TAIT RD,TAIT RD,TAIT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD DR,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.352162,-123.25108,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,NORTHWOOD DR & WESTPORT RD,WESTPORT RD,WESTPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK HILLS BLVD,N,2025,SUNDAY,REAR END,N,Y,50.744654,-120.357271,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OAK HILLS BLVD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.260247,-123.105031,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ONTARIO ST & W 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,50.647281,-120.375858,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOWE RD & PACIFIC WAY,HOWE RD,HOWE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL SOUTH,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.325801,-123.134894,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARKVIEW DR,N,2025,SUNDAY,REAR END,N,Y,50.747088,-120.358416,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARKVIEW DR & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEACH ROAD,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,44664 RIVERWOOD CRESCENT,44664 RIVERWOOD CRESCENT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2025,SUNDAY,REAR END,N,Y,49.250147,-122.735474,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.227104,-122.819872,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PUGET DR,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,QUESNEL DR,QUESNEL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAE AVE,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.171982,-122.494796,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE RD,N,2025,SUNDAY,HEAD ON,N,Y,48.716049,-123.673208,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,MINES RD & RIVERSIDE RD,MINES RD,MINES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,SUNDAY,REAR END,N,Y,49.235939,-123.042334,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.262904,-123.03375,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & RUPERT ST,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2025,SUNDAY,UNDETERMINED,N,Y,49.88897,-119.386858,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HIGHWAY,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VILLAGE GATE BLVD,VILLAGE GATE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.280354,-122.964671,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE COAST HWY,N,2025,SUNDAY,REAR END,N,Y,49.427082,-123.508328,N,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,STEWART RD & SUNSHINE COAST HWY & TURNING LANE,STEWART RD,STEWART RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOM THOMSON CRT,N,2025,SUNDAY,CONFLICTED,N,Y,49.079773,-122.227487,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUGUSTON PKY N & AUGUSTON PKY S & TOM THOMSON CRT,AUGUSTON PKY S,AUGUSTON PKY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TURNER RD,N,2025,SUNDAY,REAR END,N,Y,49.224263,-124.03734,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TZOUHALEM RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.780779,-123.671568,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,MAPLE BAY RD & TZOUHALEM RD,MAPLE BAY RD,MAPLE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UKNOWN,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.142655,-122.602795,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & UNIVERSITY DR,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.106623,-121.960305,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THOMAS RD & VEDDER RD & MALL ACCESS,THOMAS RD,THOMAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE N,N,2025,SUNDAY,CONFLICTED,N,Y,49.524379,-115.753839,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,HWY 95,HWY 95,15:00-17:59,1,0
