ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,271A ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.046828,-122.472116,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,24A AVE & 271A ST,24A AVE,24A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.263778,-119.269087,N,AUGUST,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,29 ST & 30 AVE,30 AVE,30 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.056334,-122.779182,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 30 AVE & MOUNTAIN VIEW DR,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,41 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.076673,-122.669467,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 41 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,45 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.277782,-119.252289,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,16 ST & 45 AVE,16 ST,16 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST E,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LEACH ST,LEACH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,50.285194,-119.266611,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,26 ST & 27 ST & 53 AVE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,55B ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.090205,-123.068662,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,55B ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,59 AVE,N,2025,SATURDAY,REAR TO REAR,N,Y,49.109968,-122.834426,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 59 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.115495,-122.82882,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 62 AVE,142 ST,142 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.115442,-122.844415,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,62 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.119069,-122.801005,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.129172,-122.724886,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,179A ST & 70 AVE,179A ST,179A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,SATURDAY,REAR TO REAR,N,Y,49.13352,-122.668321,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.133663,-122.690779,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST & 72 AVE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,REAR END,N,Y,49.147079,-122.756668,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 80 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.1486,-122.890378,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,REAR END,N,Y,49.155419,-122.856827,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155514,-122.834619,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,140 ST,140 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.155514,-122.834619,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.162822,-122.812386,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 88 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.16329,-122.905578,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,114 ST & 88 AVE,114 ST,114 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2025,SATURDAY,REAR END,N,Y,49.170088,-122.834624,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 92 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.173237,-122.776007,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161 ST & 93A AVE & SERPENTINE HEIGHTS ELEMENTARY SCHOOL ACCESS,161 ST,161 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,56.242527,-120.840248,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,96 AVE & 96 ST,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.282927,-123.106793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ABBOTT ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ACADIA RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.2771,-123.248661,N,AUGUST,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,ACADIA RD & NW MARINE DR,NW MARINE DR,NW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ACADIA RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.2771,-123.248661,N,AUGUST,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,ACADIA RD & NW MARINE DR,NW MARINE DR,NW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2025,SATURDAY,REAR END,N,Y,49.182892,-123.149518,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.291162,-123.132808,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BIDWELL ST,BIDWELL ST,BIDWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.233437,-123.113459,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBION RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.450046,-123.385814,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ALBION RD & BURNSIDE RD W,BURNSIDE RD W,BURNSIDE RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2025,SATURDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARCALOW RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,55.107799,-128.032909,N,AUGUST,N,GITWANGAK,GITWANGAK,GITWANGAK & KITWANGA,N,N,N,NORTH CENTRAL,BARCALOW RD & HWY 37,HWY 37,HWY 37,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSWATER ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.268422,-123.171072,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BAYSWATER ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,K. L. O. RD,K. L. O. RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266252,-122.997628,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283711,-123.136303,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.424366,-123.369699,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BROUGHTON ST & WHARF ST,WHARF ST,WHARF ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,SATURDAY,REAR END,N,Y,49.184567,-123.091518,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,REAR END,N,Y,49.260396,-123.114989,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.226076,-123.116515,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.254637,-123.004255,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.238639,-122.960117,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & RUGBY ST,RUGBY AVE,RUGBY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.324292,-123.122442,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAWSTON AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.891738,-119.493542,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAWSTON AVE & ELLIS ST,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.032914,-118.441352,N,AUGUST,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,5TH ST & CENTRAL AVE,5TH ST,5TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.323129,-123.075468,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 16TH ST,W 16TH ST,W 16TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.251084,-123.077901,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.483307,-123.331758,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLUMBIA DR & KENMORE RD,KENMORE RD,KENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2025,SATURDAY,UNDETERMINED,N,Y,50.663266,-120.351488,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,SATURDAY,REAR END,N,Y,49.276673,-123.070461,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON RD,N,2025,SATURDAY,REAR TO REAR,N,Y,49.307057,-123.040407,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BROOKSBANK AVE & COTTON RD & TURNING LANE,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN VALLEY HWY,N,2025,SATURDAY,REAR END,N,Y,48.81669,-123.718085,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HERD RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAPHNE PL,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150672,-125.901231,N,AUGUST,N,TOFINO,TOFINO,TOFINO,Y,N,N,VANCOUVER ISLAND,DAPHNE PL & GIBSON ST,GIBSON ST,GIBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.292623,-123.133718,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2025,SATURDAY,REAR END,N,Y,49.312049,-124.322297,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2025,SATURDAY,REAR END,N,Y,49.881851,-119.437406,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2025,SATURDAY,REAR END,N,Y,49.881851,-119.437406,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SATURDAY,CONFLICTED,N,Y,48.425439,-123.36508,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST & VIEW ST,VIEW ST,VIEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.075103,-122.359974,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.273446,-123.123668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.280265,-122.962452,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUNCAN AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261973,-123.098668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.26044,-123.065934,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 11TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253723,-123.102825,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.250639,-123.049615,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.247228,-123.10115,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.269078,-123.100707,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.234611,-123.068652,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 39TH AVE,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.220196,-123.057894,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BERKELEY ST & E 54TH AVE,BERKELEY ST,BERKELEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.218274,-123.090942,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2025,SATURDAY,REAR END,N,Y,49.213763,-123.077102,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2025,SATURDAY,REAR END,N,Y,49.2655,-123.100847,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.263477,-123.095931,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.281211,-123.065573,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.218316,-122.951539,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EZ RV PARK/CANCO ROAD,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HERALD ST,HERALD ST,15:00-17:59,1,0
