ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2025,SATURDAY,REAR END,N,Y,49.208845,-122.668656,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND BLVD E,N,2025,SATURDAY,CONFLICTED,Y,Y,49.313491,-123.056563,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & GRAND BLVD E,E KEITH RD,E KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.134414,-122.309733,N,AUGUST,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,1ST AVE & GRAND ST & LOUGHEED HWY,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,SATURDAY,REAR END,N,Y,49.258127,-123.033793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.258138,-123.028533,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,SKEENA ST,SKEENA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.229978,-122.997768,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205303,-123.140462,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GWENDOLINE AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.594767,-119.601359,N,AUGUST,N,NARAMATA,NARAMATA,NARAMATA,N,N,N,SOUTHERN INTERIOR,1ST ST & GWENDOLINE AVE,1ST ST,1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2025,SATURDAY,REAR END,N,Y,49.103777,-122.289822,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881851,-119.437406,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2025,SATURDAY,REAR END,N,Y,49.281043,-123.011408,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,CARLETON AVE,CARLETON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.275573,-123.120522,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HELMCKEN ST & MAINLAND ST,MAINLAND ST,MAINLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.26356,-123.136088,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HERIOT BAY RD,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,QUADRA ISLAND,QUADRA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SMITHS RD,SMITHS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.285277,-123.115844,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON RD,N,2025,SATURDAY,REAR END,N,Y,49.863618,-119.564607,N,AUGUST,Y,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,UNDETERMINED,N,Y,50.714401,-119.227264,N,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,20 AVE NE & 50 ST NE & TRANS-CANADA HWY NE,20 AVE NE,20 AVE NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SATURDAY,REAR END,N,Y,49.104286,-122.756658,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.880948,-122.770053,N,AUGUST,Y,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,COWART RD & HWY 16 W & VANCE RD & CEMETERY ACCESS & TURNING LANE,VANCE RD,VANCE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4A,N,2025,SATURDAY,REAR END,N,Y,49.304533,-124.334776,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & BELLEVUE RD,BELLEVUE RD,BELLEVUE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2025,SATURDAY,REAR END,N,Y,50.08977,-120.748897,N,AUGUST,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HWY 5 & HWY 5A OFFRAMP & HWY 5A ONRAMP & HWY 97C & HWY 97C ONRAMP & MERRITT-PRINCETON HWY 5A & TURNING LANE & UNSIGNED,HWY 5A ONRAMP,HWY 5A ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7A,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277254,-122.801671,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SATURDAY,REAR END,N,Y,49.840005,-119.610538,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SATURDAY,REAR END,N,Y,49.889477,-119.420504,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SATURDAY,SIDE IMPACT,N,Y,54.317602,-122.634064,N,AUGUST,N,SUMMIT LAKE,SUMMIT LAKE,SUMMIT LAKE,Y,Y,N,NORTH CENTRAL,HART HWY & TALLUS RD,TALLUS RD,TALLUS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883634,-119.493491,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97C,N,2025,SATURDAY,REAR END,N,Y,49.80457,-119.665044,N,AUGUST,N,PEACHLAND,PEACHLAND,PEACHLAND & WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 ONRAMP & HWY 97C & HWY 97C OFFRAMP & HWY 97C ONRAMP & SECLUSION BAY RD & SECLUSION BAY RD OFFRAMP,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,SATURDAY,REAR END,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JANZEN ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.051999,-122.344207,N,AUGUST,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JANZEN ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JIM ROBSON WAY,N,2025,SATURDAY,REAR END,N,Y,49.192614,-122.572723,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.277254,-122.801671,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,HWY 7A,HWY 7A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2025,SATURDAY,UNDETERMINED,N,Y,48.443125,-123.375275,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CECELIA RD & JUTLAND RD,CECELIA RD,CECELIA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280231,-123.05459,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & KAMLOOPS ST,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2025,SATURDAY,REAR END,N,Y,48.565127,-123.410552,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & VEYANESS RD,VEYANESS RD,VEYANESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2025,SATURDAY,UNDETERMINED,Y,Y,48.565136,-123.417228,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & OLDFIELD RD,OLDFIELD RD,OLDFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2025,SATURDAY,REAR END,N,Y,48.438273,-123.504515,N,AUGUST,Y,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SATURDAY,REAR TO REAR,N,Y,49.133554,-122.845583,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,SATURDAY,REAR TO REAR,N,Y,49.045585,-122.793584,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2025,SATURDAY,REAR END,N,Y,49.271602,-122.964608,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KITCHENER ST & SPERLING AVE,SPERLING AVE,SPERLING AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.214627,-123.077086,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,E 61ST AVE,E 61ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.178328,-123.128716,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & KWANTLEN ST,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE DR W,N,2025,SATURDAY,REAR END,N,Y,49.501405,-119.605914,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE DR W & POWER ST,POWER ST,POWER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAMEYS MILL RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26933,-123.137797,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & LAMEYS MILL RD,ANDERSON ST,ANDERSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANDMARK GATE,N,2025,SATURDAY,REAR END,N,Y,49.107873,-122.684003,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LANDMARK GATE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2025,SATURDAY,REAR END,N,Y,48.454898,-123.519289,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD OFFRAMP,LEIGH RD OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.457162,-123.517106,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & LEIGH RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.179734,-123.133865,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & LESLIE RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOCKEHAVEN RD,N,2025,SATURDAY,MULTIPLE IMPACTS,N,Y,49.325324,-122.943843,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EASTRIDGE RD & LOCKEHAVEN RD,EASTRIDGE RD,EASTRIDGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,UNDETERMINED,N,Y,49.258205,-122.75309,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,DOMINION AVE & LOUGHEED HWY & TURNING LANE,DOMINION AVE,DOMINION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.26408,-123.16816,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.697169,-123.156165,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,MAIN ST & SECOND AVE,SECOND AVE,SECOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANSFIELD PL,N,2025,SATURDAY,CONFLICTED,N,Y,49.307314,-123.036885,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LYNN AVE & MANSFIELD PL,LYNN AVE,LYNN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.24353,-122.862224,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MARMONT ST & STEWART AVE,STEWART AVE,STEWART AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NASH DR,N,2025,SATURDAY,UNDETERMINED,N,Y,54.532484,-128.611828,N,AUGUST,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,NASH DR & THOMAS ST,THOMAS ST,THOMAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.274907,-123.115955,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & NELSON ST,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.170211,-123.136548,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORFOLK ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.255482,-123.019777,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NORFOLK ST & SMITH AVE,SMITH AVE,SMITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,SATURDAY,REAR TO REAR,N,Y,49.244644,-122.892657,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD & ROCHESTER ST,ROCHESTER ST,ROCHESTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLYMPIC ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.232212,-123.189629,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OLYMPIC ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.846471,-124.51495,N,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ALBERNI ST & ONTARIO AVE,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSWEGO ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.416021,-123.380187,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,NIAGARA ST & OSWEGO ST,NIAGARA ST,NIAGARA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2025,SATURDAY,REAR END,N,Y,49.23264,-123.012671,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.205712,-122.885244,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2025,SATURDAY,REAR END,N,Y,49.047001,-122.354234,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,LIVINGSTONE AVE,LIVINGSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.268864,-123.143206,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PINE ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PLACER MOUNTAIN FSR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.197488,-120.561592,N,AUGUST,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,HWY 3 W & PLACER MOUNTAIN FSR,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.26068,-123.096168,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & PRINCE EDWARD ST,E 11TH AVE,E 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PULLOUT,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,51.320557,-117.003761,N,AUGUST,N,GOLDEN,GOLDEN,GOLDEN,Y,N,N,SOUTHERN INTERIOR,GOLF COURSE DR & PULLOUT,GOLF COURSE DR,GOLF COURSE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2025,SATURDAY,REAR END,N,Y,48.431573,-123.32959,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CORONATION AVE & RICHMOND RD & HOSPITAL ACCESS,CORONATION AVE,CORONATION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.883646,-119.488522,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROCK CITY RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.203576,-123.995564,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COUNTRY CLUB DR & ROCK CITY RD,COUNTRY CLUB DR,COUNTRY CLUB DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.240248,-123.082372,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & ROSS ST,E 33RD AVE,E 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,SATURDAY,REAR END,N,Y,49.235939,-123.042334,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
