ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.118995,-122.668532,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2021,THURSDAY,REAR END,N,Y,49.690687,-124.996643,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,6TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72ND AVE,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,THURSDAY,REAR END,N,Y,49.140852,-122.845634,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.14815,-122.845687,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.158947,-122.868015,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 86 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,THURSDAY,REAR END,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.278645,-123.107641,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,55.758679,-120.225583,N,JUNE,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,9 ST & ALASKA AVE,9 ST,9 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.177345,-123.133956,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HAZELBRIDGE WAY & MALL ACCESS,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,THURSDAY,REAR END,N,Y,49.234331,-124.052474,N,JUNE,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,THURSDAY,REAR END,N,Y,49.234345,-124.046741,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & METRAL DR,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.249073,-122.892859,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.245358,-122.872845,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & ROCHESTER AVE,ROCHESTER AVE,ROCHESTER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BREW CREEK RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.009391,-123.126407,N,JUNE,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BREW CREEK RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.161631,-123.11701,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGE ST & SILLS AVE,SILLS AVE,SILLS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNGATE RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.182934,-123.133455,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BROWNGATE RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.23634,-122.873128,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.88192,-119.465773,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2021,THURSDAY,REAR END,N,Y,49.20201,-122.981899,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CADE BARR ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.150807,-122.301431,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CADE BARR ST,BEST AVE,BEST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.184677,-123.128143,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.250095,-123.11536,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 23RD AVE & W 24TH AVE,W 23RD AVE,W 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.263205,-123.114853,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W 9TH AVE,W 9TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.152662,-125.904368,N,JUNE,N,TOFINO,TOFINO,TOFINO,N,Y,N,VANCOUVER ISLAND,CAMPBELL ST & THIRD ST,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,THURSDAY,CONFLICTED,N,Y,49.254637,-123.004255,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARTIER ST,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 77TH AVE,W 77TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTER ST,N,2021,THURSDAY,CONFLICTED,N,Y,54.231676,-125.759983,N,JUNE,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,5TH AVE & CENTER ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHATSWORTH RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.311014,-124.53012,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,ALBERNI HWY & CHATSWORTH RD & MIDWAY RD & TURNING LANE,HWY 4,HWY 4,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.049624,-122.337482,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.259588,-123.069846,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2021,THURSDAY,REAR TO REAR,N,Y,49.26308,-122.796012,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & GREENE ST,GREENE ST,GREENE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK CREEK RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.44731,-124.75604,N,JUNE,N,BOWSER,BOWSER,BOWSER & FANNY BAY,N,N,N,VANCOUVER ISLAND,COOK CREEK RD & ISLAND HWY S & ISLAND HWY W,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.166492,-123.133694,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & COOK RD,BUSWELL ST,BUSWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DANIEL ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.928917,-123.725967,N,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,Y,N,VANCOUVER ISLAND,CHEMAINUS SECONDARY SCHOOL ACCESS & DANIEL ST & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,THURSDAY,REAR END,N,Y,49.285223,-123.13867,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARDERO ST & DAVIE ST,CARDERO ST,CARDERO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLAR RD,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.308695,-122.957135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLAR RD & FAIRWAY DR,FAIRWAY DR,FAIRWAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDARAVE LANE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.333665,-123.179291,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,24TH ST & DUNDARAVE LANE,24TH ST,24TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.619107,-125.027755,N,JUNE,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,Y,N,VANCOUVER ISLAND,DUNSMUIR AVE & THIRD ST,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUTHIE AVE,N,2021,THURSDAY,REAR END,N,Y,49.280372,-122.953392,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 10 AVE,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.258425,-123.103184,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.250251,-123.101012,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 23RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.247552,-123.099123,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2021,THURSDAY,REAR END,N,Y,49.230962,-123.087853,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 46TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.228273,-123.090675,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.225475,-123.04101,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & KERR ST,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.267313,-123.100756,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213763,-123.077102,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.281248,-123.070399,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.280214,-123.046675,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & KASLO ST,KASLO ST,KASLO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.172563,-123.146647,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRWAY DR,N,2021,THURSDAY,UNDETERMINED,N,Y,49.308695,-122.957135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DOLLAR RD & FAIRWAY DR,DOLLAR RD,DOLLAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.321159,-123.094648,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2021,THURSDAY,HEAD ON,N,Y,49.155136,-123.94956,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & FIFTH ST,BRUCE AVE,BRUCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,53.910435,-122.811578,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & FOOTHILLS BLVD & UNIVERSITY WAY,UNIVERSITY WAY,UNIVERSITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,REAR END,N,Y,49.074356,-122.559182,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.11388,-122.679741,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,196 ST,196 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225442,-123.090711,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.246618,-123.090194,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & FRASER ST,E 27TH AVE,E 27TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GABLE DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.291903,-122.770133,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GABLE DR & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GALERNO RD,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.977271,-125.227311,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,COTTONWOOD DR & GALERNO RD,COTTONWOOD DR,COTTONWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GALLANT AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.326766,-122.950633,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GALLANT AVE & PANORAMA DR,PANORAMA DR,PANORAMA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2021,THURSDAY,REAR END,N,Y,49.051929,-122.30015,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BABICH ST & GEORGE FERGUSON WAY,BABICH ST,BABICH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.260836,-123.014251,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,STILL CREEK AVE,STILL CREEK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.883544,-119.476957,N,JUNE,Y,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134414,-122.309733,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GRAND ST & LOUGHEED HWY,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,THURSDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.275046,-123.129407,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAIDA DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.066911,-122.327154,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HAIDA DR & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,THURSDAY,REAR END,N,Y,49.231094,-122.689518,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,THURSDAY,REAR END,N,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNCAN PL,DUNCAN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2021,THURSDAY,HEAD ON,N,Y,49.281164,-123.089531,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY  5,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MT PAUL WAY,MT PAUL WAY,12:00-14:59,1,0
