ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.162742,-122.845798,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2022,TUESDAY,REAR END,Y,Y,49.170846,-122.668069,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2022,TUESDAY,REAR END,N,Y,49.180535,-122.845559,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2022,TUESDAY,REAR END,N,Y,49.970482,-119.384041,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & OLD VERNON RD,OLD VERNON RD,OLD VERNON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ANNACIS PKY,ANNACIS PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.688304,-124.93485,N,SEPTEMBER,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,GUTHRIE RD,GUTHRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.259493,-123.117658,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSHORE DR,N,2022,TUESDAY,SINGLE VEHICLE,Y,Y,49.293049,-123.133094,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BAYSHORE DR & DENMAN ST,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.280984,-122.997474,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.155464,-123.125339,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,REAR END,N,Y,49.281139,-123.023506,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,TUESDAY,REAR END,N,Y,49.236655,-122.871915,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254637,-123.004255,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.267849,-123.07738,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 3RD AVE,E 3RD AVE,E 3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2022,TUESDAY,REAR END,N,Y,49.684178,-124.990381,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.689544,-124.99605,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,8TH ST & CLIFFE AVE,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2022,TUESDAY,REAR END,N,Y,49.240127,-122.8138,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2022,TUESDAY,REAR END,N,Y,49.166425,-123.124666,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.170184,-123.131506,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.06748,-122.820668,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2022,TUESDAY,REAR END,N,Y,49.180145,-123.949298,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CYPRESS ST & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277802,-123.127193,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.258366,-122.983023,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & REGENT ST,REGENT ST,REGENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.257924,-123.185117,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2022,TUESDAY,REAR END,N,Y,48.776794,-123.705903,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & DUNCAN ST & TRUNK RD,TRUNK RD,TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.258767,-123.083385,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,REAR END,N,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,TUESDAY,REAR END,N,Y,49.250652,-123.0566,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.267737,-123.098202,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & SCOTIA ST,SCOTIA ST,SCOTIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.240503,-123.101467,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.233007,-123.098603,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 52ND AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.222717,-123.090841,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 52ND AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.221799,-123.077478,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2022,TUESDAY,REAR END,N,Y,49.21288,-123.077113,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213023,-123.091102,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.26226,-123.06203,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2022,TUESDAY,REAR END,N,Y,49.227888,-122.892843,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2022,TUESDAY,REAR END,N,Y,49.232705,-123.155062,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EAST BOULEVARD & W 43RD AVE,W 43RD AVE,W 43RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2022,TUESDAY,REAR END,N,Y,49.224089,-122.940994,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EGG STREET,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,TUESDAY,REAR END,N,Y,49.2224,-122.911951,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2022,TUESDAY,CONFLICTED,N,Y,48.424014,-123.359717,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,48.444787,-123.375139,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FRANCES AVE,BURNSIDE RD E,BURNSIDE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANK ST,N,2022,TUESDAY,REAR END,Y,Y,54.517899,-128.637181,N,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,FRANK ST & HWY 16 W,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,REAR TO REAR,N,Y,49.11388,-122.679741,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,Y,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,196 ST,196 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.200524,-122.912578,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GALARAN RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.653215,-123.412418,N,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,GALARAN RD & HENRY AVE W,HENRY AVE W,HENRY AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170137,-123.124629,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.17703,-122.968564,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILLEY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.111881,-122.645899,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY N,N,2022,TUESDAY,UNDETERMINED,N,Y,49.258468,-123.056617,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.258014,-123.138741,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2022,TUESDAY,REAR END,N,Y,49.19698,-122.800532,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON CRT,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.24812,-122.906814,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & HALSTON CRT,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.305823,-123.034207,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,TUESDAY,REAR END,Y,Y,49.270082,-122.782324,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,TUESDAY,REAR END,Y,Y,49.281139,-123.023506,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.445117,-123.334714,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & HILLSIDE SHOPPING CTR & SCOTT ST,SCOTT ST,SCOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,OVERTAKING,N,Y,49.038989,-122.219833,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,TUESDAY,SIDE IMPACT,N,Y,53.897328,-122.768137,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.035748,-119.476906,N,SEPTEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,97TH ST & HWY 3 & HWY 97 & MAIN ST & TURNING LANE,97TH ST,97TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.528992,-115.748258,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N & WILLOWBROOK DR & TURNING LANE,WILLOW BROOK DR,WILLOW BROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALMON RIVER BENCH RD,SALMON RIVER BENCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.166882,-119.561028,N,SEPTEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,97TH ST & HWY 97 & ROAD 2,ROAD 2,ROAD 2,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97C,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.08977,-120.748897,N,SEPTEMBER,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,HWY 5 & HWY 5A OFFRAMP & HWY 5A ONRAMP & HWY 97C & HWY 97C ONRAMP & MERRITT-PRINCETON HWY 5A & TURNING LANE & UNSIGNED,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,TUESDAY,UNDETERMINED,N,Y,49.095309,-123.026444,N,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2022,TUESDAY,REAR END,N,Y,49.184541,-123.080306,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & JACOMBS RD,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2022,TUESDAY,UNDETERMINED,N,Y,49.243677,-122.967599,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234459,-122.861658,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205908,-122.874956,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,SCOTT RD ONRAMP,SCOTT RD ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.229239,-123.001879,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & SILVER DR,SILVER DR,SILVER DR,09:00-11:59,1,0
