ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KULLAHUN DR,N,2022,TUESDAY,REAR END,N,Y,49.237255,-123.205321,N,NOVEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,KULLAHUN DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAGERQUIST RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,52.425829,-122.305972,N,NOVEMBER,N,MCLEESE LAKE,MCLEESE LAKE,MCLEESE LAKE,N,N,N,NORTH CENTRAL,HWY 97 & LAGERQUIST RD,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE RD,N,2022,TUESDAY,REAR END,N,Y,49.855184,-119.490314,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & RICHTER ST & TURNING LANE,RICHTER ST,RICHTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,TUESDAY,REAR END,N,Y,49.281175,-123.061688,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,TUESDAY,REAR END,N,Y,49.173876,-123.147632,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY & LANSDOWNE RD & PEARSON WAY,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANTZVILLE RD,N,2022,TUESDAY,REAR END,N,Y,49.25209,-124.123076,N,NOVEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & LANTZVILLE RD & SNAW-NAW-AS RD & TURNING LANE,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.260572,-123.125443,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECLAIR DR,N,2022,TUESDAY,REAR END,N,Y,49.239207,-122.834184,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LECLAIR DR & MUNDY ST,MUNDY ST,MUNDY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.30926,-122.969968,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILE DR & RAVEN WOODS DR,RAVEN WOODS DR,RAVEN WOODS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2022,TUESDAY,REAR END,N,Y,49.278487,-122.738761,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CEDAR DR & LINCOLN AVE,CEDAR DR,CEDAR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.311996,-123.141757,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LORNE CRES,N,2022,TUESDAY,SIDE IMPACT,N,Y,53.897493,-122.780747,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,LORNE CRES & WESTWOOD DR & MALL ACCESS,WESTWOOD DR,WESTWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.235972,-122.86863,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.236655,-122.871915,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.245916,-122.892678,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.260593,-122.968008,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.2652,-122.992221,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.248552,-122.897547,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.251219,-122.904293,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BELL AVE & LOUGHEED HWY,BELL AVE,BELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.217114,-122.598939,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,225 ST & LOUGHEED HWY,225 ST,225 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.263719,-122.767413,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD CONNECTR,OXFORD CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.132934,-122.32613,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY ONRAMP,N,2022,TUESDAY,CONFLICTED,N,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2022,TUESDAY,REAR END,N,Y,49.337044,-123.038214,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.25461,-123.167774,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 20TH AVE,W 20TH AVE,W 20TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.247939,-123.170202,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & QUESNEL DR,QUESNEL DR,QUESNEL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.266451,-123.008787,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 2ND ST,E 2ND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.23306,-123.101517,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2022,TUESDAY,REAR END,N,Y,49.13252,-122.890367,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2022,TUESDAY,REAR END,N,Y,49.268081,-123.150389,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE,N,2022,TUESDAY,REAR END,N,N,49.197901,-123.136473,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2022,TUESDAY,REAR END,N,Y,49.249074,-122.815642,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.249074,-122.815642,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARLBOROUGH AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.225847,-122.991551,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.245328,-122.862207,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARMONT ST & ROCHESTER AVE,ROCHESTER AVE,ROCHESTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,TUESDAY,REAR END,N,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL RD,N,2022,TUESDAY,REAR END,N,Y,49.257012,-122.778546,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & MARY HILL RD,HAWTHORNE AVE,HAWTHORNE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.898913,-122.790985,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR & OSPIKA BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.901265,-119.408856,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2022,TUESDAY,REAR END,N,Y,50.667942,-120.370052,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & MCGILL RD & UNIVERSITY DR & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2022,TUESDAY,REAR END,N,Y,50.668918,-120.35782,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2022,TUESDAY,REAR END,N,Y,49.227939,-123.004471,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & MCKAY AVE,KINGSBOROUGH ST,KINGSBOROUGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,48.459684,-123.404754,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCNAIR DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.057051,-122.756873,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 30A AVE & MCNAIR DR,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCNAIR DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.057051,-122.756873,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 30A AVE & MCNAIR DR,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEAFORD AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.444205,-123.497341,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,Y,N,N,VANCOUVER ISLAND,MEAFORD AVE & STATION AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MELVILLE ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.286464,-123.121986,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELVILLE ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.35601,-124.439379,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & MEMORIAL AVE,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.35601,-124.439379,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & MEMORIAL AVE,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEREDITH RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.188294,-123.985639,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MEREDITH RD & SPENCER RD,SPENCER RD,SPENCER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MERIVALE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.206574,-122.904203,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST & MERIVALE ST,CARNARVON ST,CARNARVON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,METRAL DRIVE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,AULDS RD,AULDS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2022,TUESDAY,REAR END,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,CESSNA DR,CESSNA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2022,TUESDAY,CONFLICTED,N,Y,49.155611,-123.140343,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINORU BLVD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINTO RD,N,2022,TUESDAY,REAR END,N,Y,49.639723000000004,-125.002655,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & MEMORIAL WAY & MINTO RD,COMOX VALLEY PKY,COMOX VALLEY PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION RD,N,2022,TUESDAY,REAR END,N,Y,49.715334,-124.971303,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & MISSION RD & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.125187,-123.185765,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,3RD AVE & MONCTON ST,3RD AVE,3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONTIGNY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.848942,-119.549676,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MONTIGNY RD & THACKER DR,THACKER DR,THACKER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.316723,-123.060075,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH ST & MOODY AVE,E 10TH ST,E 10TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORREY CRT,N,2022,TUESDAY,REAR END,N,Y,49.253433,-122.896343,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAMERON ST & MORREY CRT & MALL ACCESS,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,TUESDAY,REAR END,N,Y,49.31564,-123.037579,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH ST,16TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN VIEW DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.055635,-122.784677,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & MOUNTAIN VIEW DR,158 ST,158 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT BENSON ST,N,2022,TUESDAY,REAR END,N,Y,49.175063,-123.946352,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MT BENSON ST & TERMINAL AVE N,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SICKER RD,N,2022,TUESDAY,CONFLICTED,N,Y,48.874793,-123.707003,N,NOVEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,Y,N,N,VANCOUVER ISLAND,MT SICKER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MUNDY ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.239207,-122.834184,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LECLAIR DR & MUNDY ST,LECLAIR DR,LECLAIR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MUNDY ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.241488,-122.834234,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MONTEREY AVE & MUNDY ST,MONTEREY AVE,MONTEREY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MYRTLE ST,N,2022,TUESDAY,REAR END,N,Y,49.261543,-123.023613,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MYRTLE ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
