ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.090494,-122.959532,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL RD,N,2022,TUESDAY,REAR END,N,Y,49.258199,-123.20322,N,NOVEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,DISCOVERY ST & IMPERIAL RD & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE E,N,2022,TUESDAY,REAR END,N,Y,49.480655,-119.584794,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL AVE E & INDUSTRIAL AVE W & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2022,TUESDAY,REAR END,N,Y,49.287728,-123.127469,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERNI ST & JERVIS ST,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JIM BAILEY RD,N,2022,TUESDAY,REAR END,N,Y,50.02014,-119.391697,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & JIM BAILEY RD,BEAVER LAKE RD,BEAVER LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.166595,-123.966305,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BERINGER BLVD & JINGLE POT RD & THIRD STREET PARK TRAIL,BERINGER BLVD,BERINGER BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.565127,-123.410552,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & VEYANESS RD,VEYANESS RD,VEYANESS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,REAR TO REAR,N,Y,49.140852,-122.845634,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.031293,-122.337067,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.272172,-123.056588,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KITCHENER ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.232692,-123.077064,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KOKSILAH RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.759733,-123.698691,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,KOKSILAH RD & MILLER RD,MILLER RD,MILLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,TUESDAY,CONFLICTED,N,Y,49.281175,-123.061688,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANDSDOWNE RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.444388000000004,-123.370332,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & LARCH ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.885364,-119.493507,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEATHEAD RD,N,2022,TUESDAY,REAR END,N,Y,49.895388,-119.414322,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEE LANE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MOUNTAINSIDE DRIVE,MOUNTAINSIDE DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.699328,-124.956165,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,IDIENS WAY & LERWICK RD & VALLEY VIEW DR,VALLEY VIEW DR,VALLEY VIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.699328,-124.956165,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,IDIENS WAY & LERWICK RD & VALLEY VIEW DR,VALLEY VIEW DR,VALLEY VIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LORIMER RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.120514,-122.954296,N,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & LORIMER RD & VALLEY TRAIL,BLACKCOMB WAY,BLACKCOMB WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,50.693221,-120.365711,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MACKENZIE AVE & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.251936,-123.100937,N,NOVEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST AVE & MAIN ST,E 21ST AVE,E 21ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,TUESDAY,HEAD ON,N,Y,49.267409,-123.106675,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MANITOBA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLEBANK RD,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRAL RD,ADMIRAL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.042499,-122.246318,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,TUESDAY,REAR END,N,Y,49.234608,-122.769488,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,PITT RIVER RD,PITT RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2022,TUESDAY,REAR TO REAR,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,PINE CENTER MALL,PINE CENTER MALL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.460388,-123.497264,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCOY RD,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.470251,-123.316397,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MARIA RD & MCCOY RD,MARIA RD,MARIA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.278874,-122.850138,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & MURRAY ST,MURRAY ST,MURRAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2022,TUESDAY,REAR END,N,Y,49.205957,-124.035074,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.208646,-124.035221,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOBAN DR & MOSTAR RD,BOBAN DR,BOBAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH OF CORNWALL RD,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,TUESDAY,REAR END,N,Y,49.188393,-124.002473,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWEST BAY RD,N,2022,TUESDAY,REAR END,N,Y,49.27112,-124.192615,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,NORTHWEST BAY RD & POWDER POINT RD,POWDER POINT RD,POWDER POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTON RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.233021,-124.008867,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,NORASEA RD & NORTON RD,NORASEA RD,NORASEA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK STREET BRIDGE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BC - 99,BC - 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.186094,-122.851808,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.263719,-122.767413,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2022,TUESDAY,REAR END,N,Y,49.273770999999996,-123.127463,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CORMORANT ST,CORMORANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.866653,-119.491228,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCKAY AVE & PANDOSY ST,MCKAY AVE,MCKAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEATT RD,N,2022,TUESDAY,REAR END,N,Y,48.45293,-123.498477,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BROCK AVE & LARKHALL RD & PEATT RD,BROCK AVE,BROCK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262006,-123.053006,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PENWELL ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.4215,-123.365236,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HUMBOLDT ST & PENWILL ST,HUMBOLDT ST,HUMBOLDT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEREGRINE RD,N,2022,TUESDAY,REAR TO REAR,N,Y,49.244765,-124.046504,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,GROVELAND DR & PEREGRINE RD,GROVELAND DR,GROVELAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINE CENTRE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,53.899948,-122.778464,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HWY 97 S & MASSEY DR & PINE CENTRE RD & PINE CENTRE RD OFFRAMP & MALL ACCESS & TURNING LANE,MASSEY DR,MASSEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PLAYERS DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.473873,-123.517749,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PLAYERS DR & SPIRIT RIDGE DR,SPIRIT RIDGE DR,SPIRIT RIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,POPLAR LANE,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.976408,-118.168525,N,NOVEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,ASPEN CRES & POPLAR LANE,ASPEN CRES,ASPEN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRIDEAUX ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.164825,-123.944218,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & PRIDEAUX ST,FITZWILLIAM ST,FITZWILLIAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRIDEAUX ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.168176,-123.945013,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CAMPBELL ST & PRIDEAUX ST,CAMPBELL ST,CAMPBELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,TUESDAY,REAR END,N,Y,49.261948,-123.044314,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENWICK CRES,N,2022,TUESDAY,CONFLICTED,N,Y,53.917604,-122.7595,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MELVILLE AVE & RENWICK CRES,MELVILLE AVE,MELVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.260749,-122.745148,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CONGO CRES & RIVERSIDE DR & TIGRIS CRES,TIGRIS CRES,TIGRIS CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBINSON RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.046806,-119.410248,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROBINSON RD,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.164246,-123.93909,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,DUNSMUIR ST & FRANKLYN ST & ROBSON ST,FRANKLYN ST,FRANKLYN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2022,TUESDAY,REAR END,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2022,TUESDAY,UNDETERMINED,N,Y,50.720696,-127.496662,N,NOVEMBER,N,PORT HARDY,PORT HARDY,PORT HARDY,Y,Y,N,VANCOUVER ISLAND,GRANVILLE ST & RUPERT ST,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RYANS RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.340106,-125.907473,N,NOVEMBER,N,SAYWARD,SAYWARD,SAYWARD,N,N,N,VANCOUVER ISLAND,RYANS RD & SAYWARD RD,SAYWARD RD,SAYWARD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2022,TUESDAY,REAR END,N,Y,48.537577,-123.389272,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCHEMENAUR RD,N,2022,TUESDAY,UNDETERMINED,N,Y,53.079069,-122.405202,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BROWNING RD & HWY 97 N & SCHEMENAUR RD,CARIBOO HWY,CARIBOO HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,TUESDAY,REAR END,N,Y,49.19921,-122.882461,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR BLVD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.311704,-123.021179,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHAWINGAN LAKE TURN OFF,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MALAHAT,MALAHAT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MALAHAT FRTG,MALAHAT FRTG,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2022,TUESDAY,REAR END,N,Y,49.205702,-122.91092,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.261569,-122.964657,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & SPERLING AVE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANNS RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.024051,-125.242842,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ALDER ST & ST ANNS RD,ALDER ST,ALDER ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,STRATFORD DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.000276,-125.251407,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,MERECROFT RD & STRATFORD DR,MERECROFT RD,MERECROFT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.21142,-123.112814,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & SW MARINE DR,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TABORVIEW RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CUMMINGS RD,CUMMINGS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,TUESDAY,REAR END,N,Y,49.283895,-123.125911,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & THURLOW ST,HARO ST,HARO ST,09:00-11:59,1,0
