ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,IRON WORKERS MEMORIAL BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,WEDNESDAY,REAR END,N,Y,49.204412,-124.001501,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.18565,-123.080293,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CLARKE PL & JACOMBS RD,CLARKE PL,CLARKE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JELLICOE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.206475,-123.047696,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE N & JELLICOE ST,E KENT AVE N,E KENT AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JINKERSON RD STRATA RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.111645,-121.91852,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,JINKERSON RD,JINKERSON RD,JINKERSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.029284,-122.801185,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,JOHNSTON RD & RUSSELL AVE,RUSSELL AVE,RUSSELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,WEDNESDAY,REAR END,N,Y,49.234143,-123.035895,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.103836,-122.006875,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & LICKMAN RD,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208097,-123.042257,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.230486,-122.86159,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.140852,-122.845634,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.234143,-123.035895,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,WEDNESDAY,REAR END,N,Y,49.860927,-119.474307,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,WEDNESDAY,REAR END,N,Y,49.250151,-123.07606,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,L AND A RD,N,2023,WEDNESDAY,REAR END,N,Y,50.308585,-119.232236,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,L AND A RD & RUGG RD,RUGG RD,RUGG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2023,WEDNESDAY,REAR END,N,Y,49.217099,-122.631897,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,LAKE PLACID RD,N,2023,WEDNESDAY,REAR END,N,Y,50.094522,-122.992785,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & LAKE PLACID RD & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANTERN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.1188,-123.836465,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BARNES RD & LANTERN RD,BARNES RD,BARNES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.144351,-122.006908,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS BAY AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.458084,-123.236558,N,JULY,N,LIONS BAY,LIONS BAY,LIONS BAY,N,N,N,LOWER MAINLAND,CENTRE RD ONRAMP & HWY 99 & ISLEVIEW PL & LIONS BAY AVE & LIONS BAY AVE OFFRAMP & LIONS BAY AVE ONRAMP & OCEANVIEW RD & OCEANVIEW RD OFFRAMP & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2023,WEDNESDAY,REAR END,N,N,49.319728,-123.134618,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,MARINE DRIVE OVERPASS,MARINE DRIVE OVERPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326165,-123.128977,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOGGERS LANE,N,2023,WEDNESDAY,REAR END,N,Y,49.704443,-123.145404,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,13TH ST,13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.331967,-123.072107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,16TH ST W,16TH ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.245916,-122.892678,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270082,-122.782324,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACCLUN,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCDOUGALL AVE,MCDOUGALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.168111,-121.957669,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAIN ST & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.281347,-123.099687,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.13252,-122.890367,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,WEDNESDAY,REAR END,N,Y,49.319986,-123.0914,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,BEWICKE AVE,BEWICKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.321159,-123.094648,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,FELL AVE,FELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARPOLE AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.257053,-123.138793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL ST,N,2023,WEDNESDAY,REAR END,N,Y,49.259487,-122.886212,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MARSHALL ST & VANESSA CRT,VANESSA CRT,VANESSA CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,WEDNESDAY,REAR END,N,Y,49.227198,-122.795647,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.2224,-122.911951,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.470029,-123.364594,N,JULY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229646,-122.689498,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILL BAY RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.650487,-123.557248,N,JULY,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,HANDY RD & MILL BAY RD,HANDY RD,HANDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILTON ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.204723,-123.141381,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & MILTON ST & RAND AVE,RAND AVE,RAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORDEN RD,N,2023,WEDNESDAY,REAR END,N,Y,49.093665,-123.885889,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.237064,-123.047628,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDEE ST & KINGSWAY & MOSS ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.337044,-123.038214,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT NEWTON CROSS RD,N,2023,WEDNESDAY,REAR END,N,Y,48.594147,-123.398198,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,WEDNESDAY,HEAD ON,N,Y,49.241871,-123.058121,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.26764,-123.056663,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD AVE & NANAIMO ST,E 3RD AVE,E 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER LANE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.445647,-123.376903,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & NAPIER LANE,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NATIONAL AVENUE,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN STREET,MAIN STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NAVER CREEK RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FORESTRY ROAD 4300 RD,FORESTRY ROAD 4300 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.28249,-123.128048,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.133523,-123.136584,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.140885,-123.136704,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162725,-123.136579,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.184567,-123.091518,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,Y,48.426471,-123.314105,N,JULY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,MONTEREY AVE & OAK BAY AVE,MONTEREY AVE,MONTEREY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208473,-123.130257,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263406,-123.126619,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204906,-123.129668,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.051921,-122.33777,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.19921,-122.882461,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.427723,-123.361624,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & PANDORA AVE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.221953,-123.012606,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEATT RD,N,2023,WEDNESDAY,REAR END,N,Y,48.449358,-123.500636,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.262006,-123.053006,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.282675,-122.793195,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PINETREE WAY,GLEN DR,GLEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,POTTERY RD,N,2023,WEDNESDAY,REAR END,N,Y,50.253716,-119.262382,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,KALAMALKA LAKE RD & POTTERY RD,KALAMALKA LAKE RD,KALAMALKA LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.177128,-122.864084,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.177128,-122.864084,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.111297,-121.957926,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PUGET DR,N,2023,WEDNESDAY,HEAD ON,N,Y,49.242251,-123.162497,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & PUGET DR & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REYNOLDS RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.466399,-123.361649,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & REYNOLDS RD,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.196521,-123.091431,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & RIVER RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.283281,-123.122803,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.265555,-123.005996,N,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROSSER AVE & SKYLINE DR & SUMAS ST,SKYLINE DR,SKYLINE DR,15:00-17:59,1,0
