ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.05882,-122.80993,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.22195,-122.979416,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.232015,-123.031251,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,TYNE ST,TYNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.232291,-123.023537,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KIRKSTONE RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.327144,-123.038238,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & KIRKSTONE RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESIDE RD,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,50.108148,-122.978805,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALTA VISTA RD & LAKESIDE RD,ALTA VISTA RD,ALTA VISTA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.879639,-119.426881,N,JULY,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.884933,-119.432045,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & LECKIE RD,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEDSHAM RD,N,2023,WEDNESDAY,REAR TO REAR,N,Y,48.435728,-123.489036,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,LEDSHAM RD & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.323097,-123.072295,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & W 16TH ST,W 16TH ST,W 16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.212423,-122.586332,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & LOUGHEED HWY,116 AVE,116 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OXFORD CONECTOR,OXFORD CONECTOR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.203322,-122.579946,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,KANAKA WAY,KANAKA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.266252,-122.997628,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,BETA AVE,BETA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.248881,-123.015178,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST & MACDONALD AVE & HOSPITAL ACCESS,KINCAID ST,KINCAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,GABRIOLA RD,GABRIOLA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.264093,-123.170073,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.060611,-122.403624,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & ROSS RD,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.264471,-123.100924,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.272856,-122.804077,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARLBOROUGH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.225847,-122.991551,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.038185,-122.268965,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,WEDNESDAY,REAR END,N,Y,49.050068,-122.29377,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MCCALLUM RD & PARKING LOT & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD PARK RD,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,48.657068,-123.416823,N,JULY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,Y,Y,N,VANCOUVER ISLAND,MALAVIEW AVE W & MCDONALD PARK RD,MALAVIEW AVE,MALAVIEW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.229501,-123.002652,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.268736,-123.075442,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MCLEAN DR,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MENELAWS RD,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,53.019084,-122.477729,N,JULY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BERNARD AVE & MENELAWS RD,BERNARD AVE,BERNARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,METHUEN ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.990587,-123.813412,N,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & DOGWOOD DR & METHUEN ST,DOGWOOD DR,DOGWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONTGOMERY AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.015702,-122.326416,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COLUMBIA ST & MONTGOMERY AVE,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOORE AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,50.827726,-118.988315,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,Y,N,N,SOUTHERN INTERIOR,KAPPEL ST & MOORE AVE,KAPPEL ST,KAPPEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT. LEHMAN CROSSING,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LIVINGSTONE AVE,LIVINGSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,N SERVICE RD,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,AVIATION AVE,AVIATION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241871,-123.058121,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281168,-123.056544,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.172017,-123.136554,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.133365,-123.092135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.177941,-123.069209,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 8 RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.158187,-123.024202,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 8 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.249073,-122.892859,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.226543,-123.128296,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248149,-123.127569,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.226543,-123.128296,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OGILVIE ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,53.910266,-122.789178,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,15TH AVE & OGILVIE ST,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,WEDNESDAY,REAR END,N,Y,49.235492,-123.105545,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE & ONTARIO ST & W 39TH AVE,E 39TH AVE,E 39TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSCAR ST,N,2023,WEDNESDAY,REAR END,N,Y,48.415906,-123.355903,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & OSCAR ST,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.255475,-122.747715,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.274047,-123.121365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.276982,-123.132453,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PADMORE AVE E,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.495972,-119.589748,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,ELLIS ST & PADMORE AVE E,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426713,-123.353294,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PG PULPMILL RD,N,2023,WEDNESDAY,CONFLICTED,Y,Y,53.928746,-122.76738,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CAMERON ST & HART HWY & N NECHAKO RD ONRAMP & NORTH NECHAKO RD & PG PULPMILL RD & INDUSTRIAL ACCESS & TURNING LANE,CAMERON ST,CAMERON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227104,-122.819872,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.214321,-122.811224,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 17 & PORT MANN BRIDGE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.111291,-121.943482,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & PROMONTORY RD,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.434069,-123.36118,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOWLER PL & QUEENS AVE,DOWLER PL,DOWLER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2023,WEDNESDAY,REAR END,N,Y,49.176034,-123.145758,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.197852,-123.102714,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,RIVER RD & SHELL RD,SHELL RD,SHELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.280109,-123.11787,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,RICHARDS ST,RICHARDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKCLIFF RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.325744,-122.948593,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,NAUGHTON AVE & ROCKCLIFF RD,NAUGHTON AVE,NAUGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.221988,-122.988822,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.268466,-123.033697,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & RUPERT ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.696746,-124.992007,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,OLD ISLAND HWY & RYAN RD & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.263836,-123.20912,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SASAMAT ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAWMILL CRES,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.205892,-123.031017,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RIVER DISTRICT CROSSING & SAWMILL CRES,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.191024,-123.124456,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.276501,-123.125189,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2023,WEDNESDAY,REAR END,N,Y,49.177122,-123.102929,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2023,WEDNESDAY,REAR END,N,Y,49.876797,-119.477082,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STATION RD,N,2023,WEDNESDAY,REAR END,N,Y,49.305448,-124.417691,N,JULY,N,COOMBS,COOMBS,COOMBS,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & STATION RD,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STAVE LAKE ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
