ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.889022,-119.399578,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD S,HOLLYWOOD RD S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,WEDNESDAY,REAR END,N,Y,49.889036,-119.417573,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3B,N,2021,WEDNESDAY,REAR END,N,Y,49.096128,-117.712931,N,FEBRUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,ROSSLAND AVE & TAMARAC AVE & VICTORIA ST & TURNING LANE,ROSSLAND AVE,ROSSLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,WEDNESDAY,REAR END,N,Y,49.177941,-123.069209,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,NO 6 RD OFFRAMP,NO 6 RD OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.704443,-123.145404,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.016722,-122.759754,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & HWY 99,8TH AVENUE OVERPASS,8TH AVENUE OVERPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.221948,-122.994179,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2021,WEDNESDAY,REAR END,N,Y,49.277438,-122.826956,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILFERT RD,WILFERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY W,N,2021,WEDNESDAY,REAR END,N,Y,49.321077,-124.313654,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ISLAND HWY W & MORISON AVE,MORISON AVE,MORISON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JUNCTION AVE?,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CARRIAGE CRT,CARRIAGE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE ONRAMP,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260593,-122.968008,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.133554,-122.845583,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,REAR END,N,Y,49.133554,-122.845583,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162742,-122.845798,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.177035,-122.845713,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.187828,-122.845419,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.119042,-122.845493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.247392,-123.069945,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & WELWYN ST,WELWYN ST,WELWYN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST N,N,2021,WEDNESDAY,REAR END,N,Y,49.513895,-115.764783,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,12TH AVE N & 2ND ST N & KOOTENAY ST N,2ND ST N,2ND ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.442868,-123.5102,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.113414,-122.668651,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.326165,-123.128977,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.267482,-122.77645,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.216929,-122.601543,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.266408,-123.003199,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOYOLA CRES,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.849337,-122.76367,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,LOYOLA CRES & MALASPINA AVE & MALASPINA ELEMENTARY SCHOOL ACCESS,MALASPINA AVE,MALASPINA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.267409,-123.106675,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,WEDNESDAY,REAR END,N,Y,49.32717,-123.134922,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCARTER ST,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.319101,-124.309907,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,HIRST AVE E & MCCARTER ST,HIRST AVE E,HIRST AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,WEDNESDAY,REAR END,N,Y,49.241871,-123.058121,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281168,-123.056544,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.27472,-123.008747,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MADISON AVE & NAPIER ST,MADISON AVE,MADISON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.159462,-123.012847,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.194855,-122.994944,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & NORTH FRASER WAY,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.662706,-120.347811,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOWELL ST,N,2021,WEDNESDAY,REAR END,N,Y,49.17158,-121.950422,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,NOWELL ST & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.220988,-124.029674,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,OLIVER RD & UPLANDS DR & TURNING LANE,UPLANDS DR,UPLANDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORIOLE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.675621,-120.272357,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & VALLEYVIEW DR,VALLEYVIEW DR,VALLEYVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.317544,-123.107919,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & WELCH ST,WELCH ST,WELCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.276261,-122.797294,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.211315,-122.808608,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,WEDNESDAY,REAR END,N,Y,49.269475,-123.044219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.274827,-123.125829,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & RICHARDS ST,DRAKE ST,DRAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROXBY RD,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.888974,-119.389754,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HWY 33 W & ROXBY RD,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,WEDNESDAY,REAR END,N,Y,50.720696,-127.496662,N,FEBRUARY,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,GRANVILLE ST & RUPERT ST,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAMROCK RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.96365,-122.767756,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & SHAMROCK RD,HART HWY,HART HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,WEDNESDAY,REAR END,Y,Y,48.433116,-123.524845,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,HAPPY VALLEY RD,HAPPY VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.249957,-122.974749,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORLAND AVE & SPROTT ST & SPROTT ST OFFRAMP,NORLAND AVE,NORLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SYLVESTER RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.155795,-122.209737,N,FEBRUARY,N,DEWDNEY,DEWDNEY,DEWDNEY & HATZIC,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MCKAMIE RD & SYLVESTER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TAMARACK DR,N,2021,WEDNESDAY,HEAD ON,N,Y,49.031089,-119.441197,N,FEBRUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,TAMARACK DR & WILLOW CRES,WILLOW CRES,WILLOW CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.32717,-123.134922,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH AVE,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.224688,-122.916996,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.280383,-123.131214,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRIMBLE ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26379,-123.20609,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRIMBLE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.232015,-123.031251,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TZOUHALEM RD,N,2021,WEDNESDAY,REAR END,N,Y,48.780654,-123.666339,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,CHURCH RD & TZOUHALEM RD,CHURCH RD,CHURCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 41 AVE,E 41 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO RIVER RD,NANAIMO RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HAMMOND AVE,HAMMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.425388,-123.356494,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,VANCOUVER ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.427203,-123.356146,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,PANDORA AVE & VANCOUVER ST,PANDORA AVE,PANDORA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.424506,-123.35671,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,VANCOUVER ST & VIEW ST,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.247383,-118.965984,N,FEBRUARY,N,LUMBY,LUMBY,LUMBY,N,Y,N,SOUTHERN INTERIOR,SHUSWAP AVE & VERNON ST,SHUSWAP AVE,SHUSWAP AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2021,WEDNESDAY,REAR END,N,Y,48.441495,-123.502126,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & VETERANS MEMORIAL PKY & TURNING LANE,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,WEDNESDAY,REAR END,N,Y,49.23044,-123.065567,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,E 43RD AVE,E 43RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,53.916323,-122.750362,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & VICTORIA ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.258663,-123.168313,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 15TH AVE,MACDONALD ST,MACDONALD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.31343,-123.077042,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.234575,-123.155268,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,WEST BOULEVARD,WEST BOULEVARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.268607,-123.185686,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,ALMA ST,ALMA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.26356,-123.136088,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,HEMLOCK ST,HEMLOCK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,WEDNESDAY,REAR END,N,Y,49.263205,-123.114853,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.140885,-123.136704,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.266408,-123.003199,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
