ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,INVERMERE,INVERMERE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13806,-121.958738,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,KNIGHT RD,KNIGHT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.21899,-123.065909,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NASSAU DR & VICTORIA DR,NASSAU DR,NASSAU DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,MONDAY,REAR TO REAR,N,Y,49.096627,-117.711627,N,JUNE,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,PINE AVE & VICTORIA ST,PINE AVE,PINE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2021,MONDAY,REAR END,N,Y,49.268186,-123.157502,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2608,-123.138697,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 32ND AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.243877,-123.135688,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HUDSON ST & W 32ND AVE,HUDSON ST,HUDSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,MONDAY,CONFLICTED,N,Y,49.263614,-123.141026,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,FIR ST,FIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,MONDAY,REAR END,N,Y,49.263589,-123.138562,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263317,-123.121819,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2021,MONDAY,REAR END,N,Y,49.282001,-123.107193,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,ABBOTT ST,ABBOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WALE RD,N,2021,MONDAY,UNDETERMINED,N,Y,48.445129,-123.467084,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2021,MONDAY,HEAD ON,N,Y,49.170211,-123.136548,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY OVERPASS,N,2021,MONDAY,REAR END,N,Y,49.17036,-123.08714,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.330485,-123.050554,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W. 7TH AVE,W. 7TH AVE,09:00-11:59,1,0
Y,CASUALTY CRASH,HUSH LAKE RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,53.155187,-122.360695,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HUSH LAKE RD & HWY 97,HWY 97,HWY 97,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRAIDEN RD,BRAIDEN RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAVINGTON,LAVINGTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MIDWAY,MIDWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TUDOR AVE,TUDOR AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.227858,-118.931011,Y,JUNE,N,WESTBRIDGE,WESTBRIDGE,WESTBRIDGE,N,N,N,SOUTHERN INTERIOR,CHRISTIAN VALLEY RD # 003514 TO 003559,CHRISTIAN VALLEY RD,CHRISTIAN VALLEY RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,214 RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 14,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.38409,-123.705264,N,JUNE,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,BELVISTA PL & PHILLIPS RD & SOOKE RD & TURNING LANE,PHILLIPS RD,PHILLIPS RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,LOGAN LAKE EAST PIT RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.500415,-120.796818,N,JUNE,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,N,N,N,SOUTHERN INTERIOR,HWY 97D & LOGAN LAKE EAST PIT RD,HWY 97D,HWY 97D,09:00-11:59,1,0
