ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.860972,-119.476532,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CAMPUS EAST RD & KLO RD,CAMPUS EAST RD,CAMPUS EAST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KM 3,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VAVENBY,VAVENBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BIRCH ISLAND-LOST CREEK RD,BIRCH ISLAND-LOST CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.139979,-121.977616,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,REAR END,N,Y,49.250151,-123.07606,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LABURNUM ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.272531,-123.151417,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & LABURNUM ST,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE CITY WAY,N,2024,FRIDAY,REAR END,N,Y,49.254241,-122.938051,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LAKE CITY WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKELSE AVE,N,2024,FRIDAY,CONFLICTED,N,Y,54.517286,-128.599014,N,NOVEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EBY ST & LAKELSE AVE,EBY ST,EBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE DR S,N,2024,FRIDAY,REAR END,N,Y,49.591621,-119.647801,N,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & LAKESHORE DR S & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426679,-123.368244,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,LANGLEY ST & YATES ST,YATES ST,YATES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE ST,N,2024,FRIDAY,UNDETERMINED,N,Y,50.675673,-120.320349,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER CRES,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.914609,-122.763232,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,LAURIER CRES & LETHBRIDGE ST,LETHBRIDGE ST,LETHBRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2024,FRIDAY,REAR END,N,Y,49.882914,-119.427697,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEDGER AVE,N,2024,FRIDAY,REAR END,N,Y,49.243989,-122.972069,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LEDGER AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEE AVE,N,2024,FRIDAY,REAR END,N,Y,48.431497,-123.325674,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & LEE AVE,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEE AVE.,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BAY ST.,BAY ST.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD OFFRAMP,N,2024,FRIDAY,REAR END,N,Y,48.454898,-123.519289,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2024,FRIDAY,REAR END,N,Y,49.71038,-124.965621,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,FRIDAY,REAR END,N,N,49.319728,-123.134618,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,MARINE DRIVE OVERPASS,MARINE DRIVE OVERPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.310618,-123.079833,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & VICTORY SHIP WAY,VICTORY SHIP WAY,VICTORY SHIP WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.253039,-122.741938,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.263407,-122.975987,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSLAND DR & LOUGHEED HWY,KINGSLAND DR,KINGSLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.264897,-122.981205,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2024,FRIDAY,REAR END,N,Y,49.140842,-121.959972,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2024,FRIDAY,REAR END,N,Y,49.143019,-121.977634,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & LUCKAKUCK WAY & LUCKAKUCK WAY OFFRAMP,EVANS RD,EVANS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140842,-121.959972,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275614,-123.008726,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MADISON AVE & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAST KENT AVE N,EAST KENT AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2655,-123.100847,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,E 6TH AVE,E 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263697,-123.100946,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANDY AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.221938,-123.018066,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MANDY AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANDY AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221938,-123.018066,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MANDY AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.269277,-123.106627,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263048,-123.106831,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328713,-123.164353,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,19TH ST & MARINE DR,19TH ST,19TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY ONRAMP,N,2024,FRIDAY,CONFLICTED,N,Y,49.197808,-122.948705,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,SIXTH AVE ONRAMP,SIXTH AVE ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.199728,-122.979026,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2024,FRIDAY,REAR END,N,Y,49.276717,-122.854662,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MARY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MATHESON CRES,N,2024,FRIDAY,CONFLICTED,N,Y,49.208093,-123.030897,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MATHESON CRES & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAYCREST WAY,N,2024,FRIDAY,REAR END,N,Y,49.179556,-123.069191,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAYCREST WAY & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL CRES,N,2024,FRIDAY,REAR END,N,Y,53.868644,-122.77645,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAKELH TI & DOMANO BLVD & MCGILL CRES & TURNING LANE,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST OFFRAMP,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.287032,-123.031028,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2024,FRIDAY,REAR END,N,Y,48.459684,-123.404754,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINNON ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235038,-123.037803,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MCKINNON ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILTON ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.205303,-123.140462,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONTCALM ST,N,2024,FRIDAY,REAR END,N,Y,49.20856,-123.135963,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MONTCALM ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONTCALM STREET,N,2024,FRIDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST 70TH AVENUE,WEST 70TH AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.276114,-122.850182,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MOODY ST & ST ANDREWS ST,ST ANDREWS ST,ST ANDREWS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,FRIDAY,REAR END,N,Y,49.313299,-123.040514,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.262131,-123.056591,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.269481,-123.056605,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226885,-122.994223,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NEWTON ST,NEWTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,50.696998,-120.35709,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & NELSON AVE & MALL ACCESS,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEQWEYQWEISTEM RD,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,NORTH THOMPSON IR,NORTH THOMPSON IR,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,DUNN LAKE RD,DUNN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288995,-123.1306,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EIHU LANE & NICOLA ST,EIHU LANE,EIHU LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICOMEKL RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.07003,-122.823349,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD & NICOMEKL RD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155579,-123.136646,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.075034,-122.139354,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARION RD & NO 4 RD,MARION RD,MARION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192001,-123.113894,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD ONRAMP,N,2024,FRIDAY,REAR END,N,Y,49.177941,-123.069209,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDIC DR,N,2024,FRIDAY,UNDETERMINED,N,Y,53.999142,-122.800661,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORDIC DR,HART HWY,HART HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2024,FRIDAY,CONFLICTED,N,Y,49.196613,-122.968537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2024,FRIDAY,REAR END,N,Y,49.196613,-122.968537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.040011,-122.220881,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,FRIDAY,REAR END,N,Y,49.249073,-122.892859,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.245916,-122.892678,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,FRIDAY,REAR END,N,Y,49.263406,-123.126619,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.053687,-119.410827,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD PETERSEN RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.014085,-125.266372,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,OLD PETERSEN RD & PETERSEN RD & WILLIS RD,PETERSEN RD,PETERSEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.219877,-124.033991,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORWELL ST,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OXFORD ST,OXFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,FRIDAY,CONFLICTED,Y,N,49.206699,-122.891559,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER & SURREY,N,N,N,LOWER MAINLAND,PATTULLO BRIDGE,PATTULLO BRIDGE,PATTULLO BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.208922,-122.897942,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.280231,-123.023511,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E PENDER ST & PENDER ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.280166,-123.014195,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILMORE AVE & PENDER ST,GILMORE AVE,GILMORE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2024,FRIDAY,CONFLICTED,N,Y,49.24658,-122.726284,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2024,FRIDAY,REAR END,N,Y,49.234608,-122.769488,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
