ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.261305,-123.062049,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & LAKEWOOD DR,E 10TH AVE,E 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.445695,-123.310842,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD & LANSDOWNE RD,CADBORO BAY RD,CADBORO BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250841,-123.139056,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.885364,-119.493507,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2022,SATURDAY,REAR END,N,Y,49.326165,-123.128977,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SATURDAY,CONFLICTED,N,Y,49.231094,-122.689518,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SATURDAY,REAR END,N,Y,49.235972,-122.86863,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SATURDAY,SINGLE VEHICLE,N,N,49.242289,-122.892602,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH ROAD UNDRPASS,NORTH ROAD UNDRPASS,NORTH ROAD UNDRPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.325803,-123.140403,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST & PARK ROYAL SOUTH & MALL ACCESS,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,SATURDAY,REAR END,N,Y,48.460388,-123.497264,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MIDDLETON WAY,N,2022,SATURDAY,REAR END,N,Y,50.250692,-119.251165,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2022,SATURDAY,REAR END,N,Y,49.176289,-123.140536,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MINORU BLVD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,SATURDAY,REAR END,N,Y,49.305167,-123.032063,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN OVERPASS,N,2022,SATURDAY,REAR END,N,Y,49.057984,-122.381472,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,SATURDAY,REAR END,N,Y,49.057775,-122.381509,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2022,SATURDAY,REAR TO REAR,N,Y,49.155579,-123.15893,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.179742,-123.136655,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,LESLIE RD,LESLIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.17738,-123.136585,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD BOUCHERIE RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.827924,-119.599403,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & OLD BOUCHERIE RD & SONOMA PINES DR & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVE AVE,N,2022,SATURDAY,REAR END,N,Y,49.231847,-123.009817,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & OLIVE AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORMIDALE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.232231,-123.02496,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ORMIDALE ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OTHELLO RD OFFRAMP,N,2022,SATURDAY,SIDE IMPACT,Y,Y,49.388857,-121.318868,N,AUGUST,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 5 & OTHELLO RD OFFRAMP,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.274047,-123.121365,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PIERCY RD,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.271193,-122.756124,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.280232,-123.091524,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & LORD STRATHCONA ELEMENTARY SCHOOL ACCESS & PRINCESS AVE,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAEBURN ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.323559,-122.947949,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,RAEBURN ST & ROCKCLIFF RD,ROCKCLIFF RD,ROCKCLIFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.886311,-119.488472,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BERNARD AVE & RICHTER ST,BERNARD AVE,BERNARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEVIEW RD,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WILLOW BROOK DR,WILLOW BROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER PKY,N,2022,SATURDAY,REAR END,N,Y,49.176698,-123.144296,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CEDARBRIDGE WAY & RIVER PKY,CEDARBRIDGE WAY,CEDARBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON DR,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.297204,-122.783514,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PURCELL DR & ROBSON DR,PURCELL DR,PURCELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON RD E,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.887093,-119.386903,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ROBSON RD E & ROBSON RD W & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,S ALDER ST,N,2022,SATURDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SANDY POINT RD,N,2022,SATURDAY,UNDETERMINED,N,Y,50.73304,-119.316977,N,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,SANDY POINT RD & TRANS-CANADA HWY & TRANS-CANADA HWY NW,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.402927,-123.507264,N,AUGUST,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,PERSEPHONE LANE & SCHOOL RD,PERSEPHONE LANE,PERSEPHONE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,SATURDAY,REAR TO REAR,N,Y,49.1486,-122.890378,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.163208,-122.890341,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2022,SATURDAY,REAR END,N,Y,49.191024,-123.124456,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2022,SATURDAY,SIDE IMPACT,N,Y,50.116014,-122.959252,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & VILLAGE GATE BLVD & TURNING LANE,VILLAGE GATE BLVD,VILLAGE GATE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2022,SATURDAY,REAR END,N,Y,49.918153,-119.387686,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.468632,-123.332734,N,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.184584,-123.10275,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2022,SATURDAY,REAR END,N,Y,49.87723,-119.45454,N,AUGUST,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,53.920623,-122.807597,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & TABOR BLVD,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SATURDAY,REAR TO REAR,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHESHAM AVE,CHESHAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.238241,-123.031848,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & VANNESS AVE,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2022,SATURDAY,REAR END,N,Y,49.118446,-121.958572,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,SOUTH SUMAS RD,SOUTH SUMAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.245143,-123.065173,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VIEW ROYAL,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.258921,-123.138726,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 14TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 38TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.236876,-123.132454,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SELKIRK ST & W 38TH AVE,SELKIRK ST,SELKIRK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.234343,-123.139623,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.226543,-123.128296,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.219207,-123.128556,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 60TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.21681,-123.140244,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 60TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.212983,-123.130098,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.208553,-123.142154,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNISH ST & SW MARINE DR & W 70TH AVE,CORNISH ST,CORNISH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.290471,-123.128394,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NICOLA ST & W HASTINGS ST,NICOLA ST,NICOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTGATE AVE,N,2022,SATURDAY,REAR END,N,Y,53.860745,-122.80136,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W FRTG & WESTGATE AVE,BEAR RD,BEAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD DR,N,2022,SATURDAY,REAR END,N,Y,53.899561,-122.782221,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.140789,-123.119764,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ASH ST & WILLIAMS RD,ASH ST,ASH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,SATURDAY,REAR END,N,Y,49.275593,-123.003173,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & WILLINGDON AVE,PARKER ST,PARKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOUGHBY WAY,N,2022,SATURDAY,REAR END,N,Y,49.122644,-122.668533,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.116745,-122.66857,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WOODHAVEN RD,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.39392,-123.939204,N,AUGUST,N,SHIRLEY,SHIRLEY,SHIRLEY,N,N,N,VANCOUVER ISLAND,WEST COAST RD & WOODHAVEN RD,WEST COAST RD,WEST COAST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.158242,-121.952297,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,HOCKING AVE,HOCKING AVE,15:00-17:59,1,0
Y,CASUALTY CRASH,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
Y,CASUALTY CRASH,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SOUTH CREST DR,SOUTH CREST DR,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NEW HAZELTON,NEW HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,15:00-17:59,1,0
