ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,PINE CENTRE RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.899948,-122.778464,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HWY 97 S & MASSEY DR & PINE CENTRE RD & PINE CENTRE RD OFFRAMP & MALL ACCESS & TURNING LANE,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLAZA ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.220494,-122.605977,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & PLAZA ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.267432,-119.261955,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,35 AVE & PLEASANT VALLEY RD,35 AVE,35 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCERS WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.408182,-123.487504,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,DUNLIN ST & LATORIA BLVD & PRODUCERS WAY,LATORIA BLVD,LATORIA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.473268,-123.370183,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & SAANICH RD,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.264635,-123.102895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & QUEBEC ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUESNEL HYDRAULIC RD,N,2024,TUESDAY,CONFLICTED,Y,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.281155,-123.044034,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2024,TUESDAY,REAR END,N,Y,49.305271,-123.019825,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROGER ST,N,2024,TUESDAY,REAR END,N,Y,49.25459,-124.807427,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,STAMP AVE,STAMP AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211118,-123.084037,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.211118,-123.084037,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.229121,-122.989003,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ARROW ST & ROYAL OAK AVE,ARROW ST,ARROW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUFFELS RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.297441,-124.337578,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,BELLEVUE RD & RUFFELS RD,BELLEVUE RD,BELLEVUE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2024,TUESDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,MILLER RD,MILLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.88897,-119.386858,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SANDERSON WAY,N,2024,TUESDAY,REAR END,N,Y,49.247762,-123.004167,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SARNIA RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.19201,-123.988314,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NORTHFIELD RD & SARNIA RD,NORTHFIELD RD,NORTHFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.211113,-123.0821,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181183,-123.102738,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & SHELL RD,HWY 99 OVERPASS,HWY 99 OVERPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.392849,-123.598786,N,NOVEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,KANGAROO RD & SOOKE RD,KANGAROO RD,KANGAROO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHLAWN DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.271261,-122.99772,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MIDLAWN DR & NORTHLAWN DR & SOUTHLAWN DR,MIDLAWN DR,MIDLAWN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2024,TUESDAY,REAR END,N,Y,49.883144,-119.454573,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE CRT & PARKINSON WAY & SPALL RD,PARKINSON WAY,PARKINSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPEED AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.446502,-123.371616,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & SPEED AVE & MALL ACCESS,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280354,-122.964671,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2024,TUESDAY,REAR END,N,Y,49.877203,-119.436472,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2024,TUESDAY,REAR END,N,Y,49.249957,-122.974749,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORLAND AVE & SPROTT ST & SPROTT ST OFFRAMP,NORLAND AVE,NORLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANDREWS ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.209009,-122.921265,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ST ANDREWS ST,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST LAURENCE ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263375,-122.842378,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & ST LAURENCE ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STATION ST,N,2024,TUESDAY,UNDETERMINED,N,Y,48.777671,-123.708286,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CRAIG ST & STATION ST,CRAIG ST,CRAIG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STAVE LAKE ST,N,2024,TUESDAY,REAR TO REAR,N,Y,49.139806,-122.29279,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & STAVE LAKE ST,7TH AVE,7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.259988,-123.00406,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STIRLING ST,N,2024,TUESDAY,REAR END,N,Y,49.220211,-123.060678,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & STIRLING ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STORE ST,N,2024,TUESDAY,REAR END,N,Y,48.428549,-123.369672,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & PANDORA AVE & STORE ST & WHARF ST,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNRISE DRIVE,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2024,TUESDAY,REAR END,N,Y,49.879397,-119.493303,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & SUTHERLAND AVE,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SWITCHMEN ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.271219,-123.102262,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & SWITCHMEN ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.65739,-123.560881,N,NOVEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR E,N,2024,TUESDAY,REAR END,N,Y,49.274575,-122.907072,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,TOWER RD & UNIVERSITY DR,TOWER RD,TOWER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,TUESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.427389,-123.501956,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,ALLANDALE RD & VETERANS MEMORIAL PKY,ALLANDALE RD,ALLANDALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORY ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.218394,-123.006755,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CHARLFORD AVE & VICTORY ST,CHARLFORD AVE,CHARLFORD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2024,TUESDAY,REAR END,N,Y,49.234653,-123.159937,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VINE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.262591,-123.136141,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 10TH AVE,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.260941,-123.145866,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.321158,-123.084811,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W 14TH ST,FORBES AVE,FORBES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.257924,-123.185117,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,DUNBAR ST,DUNBAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 21ST ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.328258,-123.072147,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST ST & LONSDALE AVE & W 21ST ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.234768,-123.185324,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,DUNBAR ST,DUNBAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.268633,-123.187629,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 4TH AVE,HIGHBURY ST,HIGHBURY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.219207,-123.128556,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 63RD AVE,N,2024,TUESDAY,REAR END,N,Y,49.21387,-123.153136,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 63RD AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.210865,-123.139134,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRENCH ST & W 67TH AVE,FRENCH ST,FRENCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266856,-123.181771,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 6TH AVE,COLLINGWOOD ST,COLLINGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.208373,-123.124218,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 70TH AVE,HEATHER ST,HEATHER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.265053,-123.173959,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 8TH AVE,BALACLAVA ST,BALACLAVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W KENT AVE N,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.204618,-123.12434,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KENT AVE N,LAUREL ST,LAUREL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.280492,-123.104378,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CARRALL ST & E PENDER ST & W PENDER ST,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W SAANICH RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GLANFORD AVE,GLANFORD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WATSON RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.111297,-121.957926,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WELLINGTON AVE,N,2024,TUESDAY,REAR END,N,Y,49.24004,-123.030127,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & WELLINGTON AVE,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.133862,-122.918319,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & WESTVIEW DR & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2024,TUESDAY,UNDETERMINED,N,Y,49.335231,-123.088108,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 28TH ST & WESTVIEW CRES & WESTVIEW DR,WESTVIEW CRES,WESTVIEW CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27352,-122.790547,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.27404,-123.077299,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & WILLIAM ST,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246256,-123.036643,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & WINDERMERE ST,E 27TH AVE,E 27TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2024,TUESDAY,REAR END,N,Y,49.154765,-121.951386,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,AIRPORT RD,AIRPORT RD,15:00-17:59,1,0
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CONDENSORY RD,CONDENSORY RD,15:00-17:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KOOTENAY PARK,KOOTENAY PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,15:00-17:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,15:00-17:59,1,1
Y,CASUALTY CRASH,39 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.270146,-119.266624,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 39 AVE,27 ST,27 ST,15:00-17:59,1,2
Y,CASUALTY CRASH,MILL RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.01753,-118.492008,N,NOVEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,HWY 3 & MILL RD,HWY 3,HWY 3,15:00-17:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM LAKE RD,CANIM LAKE RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
