ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,JUBILEE RD W,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.604437,-119.677683,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,JUBILEE RD W & PEACH ORCHARD RD & ROSEDALE AVE,ROSEDALE AVE,ROSEDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENWORTH RD E,N,2024,TUESDAY,REAR END,N,Y,53.960078,-122.76733,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & KENWORTH RD E & KENWORTH RD W,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,REAR END,N,Y,49.155427,-122.84574,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,TUESDAY,REAR END,N,Y,49.219925,-122.972035,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.149026,-122.286475,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,KNIGHT AVE & STAVE LAKE ST,STAVE LAKE ST,STAVE LAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LASALLE AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,53.89682,-122.741359,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,LA SALLE AVE & QUEENSWAY,QUEENSWAY,QUEENSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEON AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.884494,-119.495039,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEON AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.179734,-123.133865,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & LESLIE RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.325178,-123.07224,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,E 18TH ST,E 18TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2024,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.223463,-122.670028,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,MEADOWTOWN CENTER WAY,MEADOWTOWN CENTER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED MERIDIAN RD,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.328871,-123.053569,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACAULAY ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426799,-123.404336,N,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,LYALL ST & MACAULAY ST,LYALL ST,LYALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.26408,-123.16816,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2024,TUESDAY,REAR END,N,Y,49.055201,-122.370416,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.211099,-123.102224,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,REAR END,N,Y,49.211099,-123.102224,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,REAR END,N,Y,49.269078,-123.100707,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,TUESDAY,REAR END,N,Y,49.319986,-123.0914,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,BEWICKE AVE,BEWICKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.323938,-123.117544,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TATLOW AVE,TATLOW AVE,TATLOW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,TUESDAY,REAR END,N,Y,49.038147,-122.272417,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAXWELL CRES,N,2024,TUESDAY,REAR END,N,Y,49.128217,-122.622331,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & MAXWELL CRES,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2024,TUESDAY,REAR END,Y,Y,49.03129,-122.293023,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,KING RD,KING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD E,N,2024,TUESDAY,UNDETERMINED,N,Y,49.907819,-119.347192,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MCCURDY RD E & TOWER RANCH BLVD & TOWER RANCH DR,TOWER RANCH DR,TOWER RANCH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2024,TUESDAY,UNDETERMINED,N,Y,49.28131,-123.074117,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCNAUGHTON AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,52.982164,-122.498845,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,FRONT ST & MCNAUGHTON AVE & HOSPITAL ACCESS,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOFFAT APPROACH,N,2024,TUESDAY,CONFLICTED,N,Y,52.974626,-122.494739,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MCLEAN ST,MCLEAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.413725,-123.349172,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FRANKLIN TERR & MOSS ST,FRANKLIN TERRACE,FRANKLIN TERRACE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT SICKER,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MYRNA ST,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MYRNAM ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.231926,-122.849008,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MYRNAM ST,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO AVE E,N,2024,TUESDAY,CONFLICTED,N,Y,49.498915,-119.592534,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & NANAIMO AVE E & NANAIMO AVE W,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,TUESDAY,REAR END,N,Y,49.225181,-122.994212,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,BENNETT ST,BENNETT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.279909,-123.124039,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.276078,-123.118097,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NEW VISTA PL,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.222913,-122.943226,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & NEW VISTA PL,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.133365,-123.092135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.426495,-123.337011,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & OAK BAY AVE & PANDORA AVE & VERRINDER AVE,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD MCLELLAN RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.111551,-122.75908,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE & OLD MCLELLAN RD,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORWELL ST,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OYSTER STO-LO RD,N,2024,TUESDAY,REAR END,N,Y,49.015236,-123.853922,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,OYSTER STO-LO RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.885361,-119.495034,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAWRENCE AVE & PANDOSY ST,LAWRENCE AVE,LAWRENCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARR RD,N,2024,TUESDAY,REAR END,N,Y,49.150341,-121.964222,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PARR RD & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEACE RIVER RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,56.257489,-120.837243,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,112 AVE & 95 ST & PEACE RIVER RD,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2024,TUESDAY,REAR END,N,Y,49.323845,-123.107769,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENDLEBURY RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.144234,-123.178477,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,PENDLEBURY RD & PENDLETON RD,PENDLETON RD,PENDLETON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINE CENTRE RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.899948,-122.778464,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & MASSEY DR & PINE CENTRE RD & PINE CENTRE RD OFFRAMP & MALL ACCESS & TURNING LANE,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2024,TUESDAY,REAR END,N,Y,48.437133,-123.388633,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & PINE ST,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.25714,-123.143598,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINEVIEW AVE,N,2024,TUESDAY,REAR END,N,Y,49.047167,-122.337137,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PINEVIEW AVE & SUNRISE CRES,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2024,TUESDAY,REAR END,N,Y,50.281921,-119.253767,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & PLEASANT VALLEY RD & SILVER STAR RD & TURNING LANE,SILVER STAR RD,SILVER STAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,POWER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.49472,-119.602615,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,KETTLE VALLEY RAIL TRAIL & POWER ST & VEES DR & WADE AVE W & PARK ACCESS,WADE AVE W,WADE AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,POWICK RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.232832,-123.087796,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & PRINCE ALBERT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.280232,-123.091524,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E PENDER ST & LORD STRATHCONA ELEMENTARY SCHOOL ACCESS & PRINCESS AVE,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCETON-KAMLOOPS HWY 5A,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.622737,-120.320785,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HWY 5A & PRINCETON-KAMLOOPS HWY & SIMMS RD & PULLOUT,SIMMS RD,SIMMS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRITCHARD RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.831075,-119.588761,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & PRITCHARD DR & PRITCHARD DR N & TURNING LANE,PRITCHARD DR N,PRITCHARD DR N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS WAY,N,2024,TUESDAY,REAR END,N,Y,49.722802,-123.154635,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL PL & COMMERCIAL WAY & QUEENS WAY,COMMERCIAL WAY,COMMERCIAL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAINBOW DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.916522,-122.79583,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & RAINBOW DR,OSPIKA BLVD,OSPIKA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAINBOW DR,N,2024,TUESDAY,SIDE IMPACT,Y,Y,53.916522,-122.79583,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & RAINBOW DR,OSPIKA BLVD,OSPIKA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RANGER LANE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.255853,-122.72803,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,RANGER LANE & SEABORNE PL,SEABORNE PL,SEABORNE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,REEVE ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254625,-122.787589,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & REEVE ST,PITT RIVER RD,PITT RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.181268,-122.965486,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.834974,-118.989561,N,DECEMBER,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,MAIN ST & RIVERSIDE AVE & YOUNG CRES,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR PKWY,MT SEYMOUR PKWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBB AVE,N,2024,TUESDAY,REAR END,N,Y,49.680688,-124.935334,N,DECEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & ROBB AVE,ANDERTON RD,ANDERTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,TUESDAY,REAR END,N,Y,49.282019,-123.120839,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & ROBSON ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.261898,-123.033733,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2024,TUESDAY,REAR END,N,Y,49.698916,-124.987325,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,RYAN RD & SANDWICK RD & MALL ACCESS & UNSIGNED,SANDWICK RD,SANDWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.455214,-123.37208,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SANDERS ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.227923,-122.994193,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & NELSON AVE & SANDERS ST,NELSON AVE,NELSON AVE,12:00-14:59,1,0
