ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2023,TUESDAY,REAR END,N,Y,49.26226,-123.06203,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.71038,-124.965621,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN ST,N,2023,TUESDAY,CONFLICTED,Y,Y,49.232162,-123.026482,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & LINCOLN ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.219203,-122.950141,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & LINDEN AVE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LITTLE FOREST SERVICE RD.,N,2023,TUESDAY,REAR END,Y,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,JUNE SPRINGS RD,JUNE SPRINGS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOENHOLM RD,N,2023,TUESDAY,REAR END,N,Y,48.483987,-123.406766,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LOENHOLM RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.266408,-123.003199,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.267482,-122.77645,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.132934,-122.32613,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.217049,-122.594116,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,227 ST,227 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.218251,-122.647897,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,207 ST,207 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.219251,-122.812916,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.253039,-122.741938,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER GANGES RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.868358,-123.529064,N,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BAKER RD & LOWER GANGES RD,BAKER RD,BAKER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LUCAS RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.151888,-123.136668,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LUCAS RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.306469,-123.036923,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACHRINA WAY,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.124275,-123.092205,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MACHRINA WAY & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.060111,-122.316064,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADDOCK AVE E,N,2023,TUESDAY,UNDETERMINED,N,Y,48.446697,-123.385396,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,IRMA ST & MADDOCK AVE E,IRMA ST,IRMA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.49572,-119.590894,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MAIN ST & PADMORE AVE E & PADMORE AVE W,PADMORE AVE W,PADMORE AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.242285,-123.101409,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 32ND AVE & MAIN ST,E 32ND AVE,E 32ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASON ST,N,2023,TUESDAY,REAR END,N,Y,48.427819,-123.353194,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MASON ST & OPAL ST,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2023,TUESDAY,CONFLICTED,N,Y,53.899561,-122.782221,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,WESTWOOD DR,WESTWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAYO RD,N,2023,TUESDAY,UNDETERMINED,N,Y,48.781631,-123.949225,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN & LAKE COWICHAN,Y,N,N,VANCOUVER ISLAND,MAYO RD & RIVERBOTTOM RD W & SKUTZ FALLS FSR,RIVERBOTTOM RD W,RIVERBOTTOM RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2023,TUESDAY,REAR END,N,Y,49.901265,-119.408856,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCDIVITT DR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.27068,-124.192587,N,AUGUST,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,MCDIVITT DR & NORTHWEST BAY RD,NORTHWEST BAY RD,NORTHWEST BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.288899,-123.040609,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMISSIONER ST & MCGILL ST & WALL ST & TURNING LANE,COMMISSIONER ST,COMMISSIONER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCINTOSH AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.219531,-122.601719,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST & MCINTOSH AVE,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2023,TUESDAY,HEAD ON,N,Y,49.226821,-123.005649,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,CENTRAL BLVD,CENTRAL BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2023,TUESDAY,REAR END,N,Y,49.226821,-123.005649,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,CENTRAL BLVD,CENTRAL BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILLS RD W,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.655342,-123.416832,N,AUGUST,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,N,N,VANCOUVER ISLAND,MCDONALD PARK RD & MILLS RD & MILLS RD W,MCDONALD PARK RD,MCDONALD PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONTAGUE PARK RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.892531,-123.389289,N,AUGUST,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,Y,Y,N,VANCOUVER ISLAND,MONTAGUE PARK RD & MONTAGUE RD,MONTAGUE RD,MONTAGUE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT FERNIE PARK RD,N,2023,TUESDAY,REAR TO REAR,N,N,\N,\N,N,AUGUST,N,FERNIE,FERNIE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,CEDAR AVE,CEDAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.207506,-123.059545,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANCY GREENE DR,N,2023,TUESDAY,UNDETERMINED,N,Y,50.126152,-122.956045,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOL ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.163019,-123.934486,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,ESPLANADE,ESPLANADE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.12518,-123.181201,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MONCTON ST & NO 1 RD,MONCTON ST,MONCTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,TUESDAY,REAR END,N,Y,49.17738,-123.136585,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17738,-123.136585,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,TUESDAY,REAR END,Y,Y,49.133365,-123.092135,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH END RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.879237,-123.529597,N,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,NORTH END RD & SUFFOLK RD,SUFFOLK RD,SUFFOLK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARK ST,N,2023,TUESDAY,UNDETERMINED,N,Y,48.429888,-123.358747,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH PARK ST & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.208473,-123.130257,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206913,-123.130318,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.242305,-122.64471,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & NEAVES RD,NEAVES RD,NEAVES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORKNEY PL,N,2023,TUESDAY,CONFLICTED,N,Y,49.320862,-122.992294,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LARKHALL CRES & ORKNEY PL & PARK ACCESS,LARKHALL CRES,LARKHALL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.276281,-123.131378,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & PACIFIC ST,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL SOUTH,N,2023,TUESDAY,UNDETERMINED,N,Y,49.326912,-123.140446,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PATTULLO BRG,PATTULLO BRG,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PETERSEN RD,N,2023,TUESDAY,UNDETERMINED,N,Y,50.007509,-125.266008,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,EVERGREEN RD & PETERSEN RD & S PETERSEN RD,EVERGREEN RD,EVERGREEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PIERARD RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.339211,-123.030562,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PIERARD RD & WESTOVER RD,WESTOVER RD,WESTOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.276261,-122.797294,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2023,TUESDAY,REAR END,N,Y,49.170405,-121.953618,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PRINCESS AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.424824,-123.359509,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & VIEW ST,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,TUESDAY,SIDE IMPACT,Y,Y,48.42746,-123.358982,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,PANDORA AVE,PANDORA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.42746,-123.358982,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,PANDORA AVE,PANDORA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBURY AVE,N,2023,TUESDAY,REAR END,N,Y,49.313499,-123.05712,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & QUEENSBURY AVE,E KEITH RD,E KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROCK BAY AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.438454,-123.370162,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DAVID ST & ROCK BAY AVE,DAVID ST,DAVID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROWAN PL,N,2023,TUESDAY,UNDETERMINED,N,Y,49.187414,-123.08031,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & ROWAN PL,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.374463,-123.274203,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BAY ST & ROYAL AVE,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.874511,-119.491231,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST & ROYAL AVE,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,TUESDAY,REAR END,N,Y,49.250607,-123.033814,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,E 22ND AVE,E 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2023,TUESDAY,REAR END,N,Y,49.218744,-124.022916,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,RUTHERFORD RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,S FRASERWAY,N,2023,TUESDAY,CONFLICTED,Y,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND ST,N,2023,TUESDAY,UNDETERMINED,N,Y,51.645509,-121.295031,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,BIRCH AVE & SECOND ST,BIRCH AVE,BIRCH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEMISCH AVE,N,2023,TUESDAY,REAR END,N,Y,49.313086,-123.084133,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,SEMISCH AVE & W ESPLANADE,W ESPLANADE,W ESPLANADE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2023,TUESDAY,SIDE IMPACT,Y,Y,48.648931,-123.40372,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & SEVENTH ST,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIDNEY ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.244501,-123.063765,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SIDNEY ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER DR,N,2023,TUESDAY,CONFLICTED,N,Y,49.229239,-123.001879,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & SILVER DR,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SITKA DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.145197,-122.801178,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & SITKA DR,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2023,TUESDAY,REAR TO REAR,N,Y,49.250639,-123.049615,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,E 22ND AVE,E 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.236976,-123.019875,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BURKE ST & SMITH AVE,BURKE ST,BURKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280985,-123.122436,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,TUESDAY,REAR END,N,Y,49.049624,-122.337482,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHPOINT DR,N,2023,TUESDAY,REAR END,N,Y,49.211185,-122.955656,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & SOUTHPOINT DR,GRIFFITHS DR,GRIFFITHS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.87723,-119.45454,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.883144,-119.454573,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE CRT & PARKINSON WAY & SPALL RD,PARKINSON WAY,PARKINSON WAY,12:00-14:59,1,0
