ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.032017,-123.068661,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,16 AVE & 56 ST,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.045561,-122.779205,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.152981,-122.767763,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.225335,-122.930839,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & 4TH ST,4TH ST,4TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,55.744982,-120.250497,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK & SOUTH DAWSON,N,N,N,NORTH CENTRAL,116 AVE & 17 ST & 219 RD,116 AVE,116 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,182 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.127813,-122.718141,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,182 ST & 69 AVE,69 AVE,69 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,187 ST,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8 AVE,8 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.1237,-122.701718,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.113414,-122.668651,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.162777,-122.650902,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,206 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,207,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,56A AVE,56A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.176972,-122.646281,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.189072,-122.645115,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,102B AVE & 208 ST,102B AVE,102B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,215 ST,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.045756,-122.624973,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,216 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.045561,-122.779205,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2021,MONDAY,CONFLICTED,Y,Y,50.674942,-120.331998,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223486,-122.928517,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & 4TH ST,14TH AVE,14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,MONDAY,REAR END,N,Y,49.104596,-122.642843,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.104545,-122.823441,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,144 ST & 56 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,MONDAY,REAR END,N,Y,50.676685,-120.329576,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,5TH AVE & LANSDOWNE ST & MALL ACCESS,LANSDOWNE ST,LANSDOWNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2021,MONDAY,REAR END,N,Y,49.115495,-122.82882,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST & 62 AVE,142 ST,142 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.090157,-123.051144,N,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,62 ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,MONDAY,REAR END,Y,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,MONDAY,REAR END,N,Y,49.122982,-122.887462,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121 ST & 66 AVE,121 ST,121 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.136327,-122.581328,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.137218,-122.838681,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 74 AVE,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74A AVE,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,112 AVE,112 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,MONDAY,REAR END,N,Y,49.140852,-122.845634,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.155982,-122.890393,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.155908,-122.901523,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 84 AVE,116 ST,116 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.162849,-122.698855,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & HARVIE RD,HARVIE RD,HARVIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,MONDAY,UNDETERMINED,Y,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2021,MONDAY,REAR END,N,Y,49.170846,-122.668069,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.172066,-122.788527,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156A ST & 93 AVE,156A ST,156A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,MONDAY,CONFLICTED,Y,Y,49.176959,-122.669433,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.27971,-123.107629,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ABBOTT ST & KEEFER PL,KEEFER PL,KEEFER PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ACORN DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.839559,-119.604694,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ACORN DR & KINGFISHER RD,KINGFISHER RD,KINGFISHER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLARD CRES,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.197493,-122.644372,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & ALLARD CRES,208 ST,208 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLENBY RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.764947,-123.697929,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & POLKEY RD,POLKEY RD,POLKEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,MONDAY,CONFLICTED,N,Y,49.211013,-123.071303,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,MONDAY,REAR END,N,Y,49.234331,-124.052474,N,NOVEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALDWIN ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.242353,-123.059161,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BALDWIN ST & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSWATER ST,N,2021,MONDAY,CONFLICTED,N,Y,49.268422,-123.171072,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BAYSWATER ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH AVE,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.27473,-123.131812,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STIRLING WAY,STIRLING WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BECHER RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,EAST SOOKE RD,EAST SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,MONDAY,REAR END,N,Y,48.448248,-123.368003,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & TOLMIE AVE,TOLMIE AVE,TOLMIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,MONDAY,REAR END,N,Y,49.155579,-123.15893,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,MONDAY,REAR END,N,Y,49.221948,-123.023697,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.183802,-123.982534,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOXWOOD RD,N,2021,MONDAY,REAR END,N,Y,49.182859,-123.98541,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOXWOOD RD & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.231705,-122.894319,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BRAID ST & E EIGHTH AVE & GRIFFITHS PL,GRIFFITHS PL,GRIFFITHS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265757,-122.98117,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & HOLDOM AVE,HOLDOM AVE,HOLDOM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,MONDAY,UNDETERMINED,Y,Y,49.222322,-122.892805,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,MONDAY,REAR END,N,Y,49.287173,-123.11696,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,MONDAY,REAR END,Y,Y,49.279077,-123.129182,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288364,-123.123384,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & W PENDER ST,W PENDER ST,W PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.282555,-123.109609,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2021,MONDAY,CONFLICTED,N,Y,48.441294,-123.344256,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL SAANICH RD,N,2021,MONDAY,CONFLICTED,N,Y,48.565136,-123.403538,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD & KEATING CROSS RD,KEATING CROSS RD,KEATING CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHILCOTIN RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SAINT PAUL ST,SAINT PAUL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENCE RD,N,2021,MONDAY,REAR END,N,Y,49.792825,-119.708433,N,NOVEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,CLARENCE RD & SUTHERLAND RD,SUTHERLAND RD,SUTHERLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.076483,-117.807144,N,NOVEMBER,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,CLIFF ST & LEROI AVE,LEROI AVE,LEROI AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.076483,-117.807144,N,NOVEMBER,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,CLIFF ST & LEROI AVE,LEROI AVE,LEROI AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.281401,-123.102263,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CONNAUGHT DR,N,2021,MONDAY,UNDETERMINED,Y,Y,49.24536,-123.139167,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORDOVA BAY RD,N,2021,MONDAY,SIDE IMPACT,N,Y,48.49489,-123.335455,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ASH RD & CEDAR HILL RD & CORDOVA BAY RD,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWLEY DR,N,2021,MONDAY,UNDETERMINED,Y,Y,49.237472,-123.032577,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWLEY DR & JOYCE ST,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS RD,N,2021,MONDAY,UNDETERMINED,N,Y,48.421587,-123.384861,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DALLAS RD & ONTARIO ST,ONTARIO ST,ONTARIO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.295482,-122.801859,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELBROOK AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.349965,-123.079501,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DELBROOK AVE & MONTROYAL BLVD & TURNING LANE,MONTROYAL BLVD,MONTROYAL BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.260778,-122.984608,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & STILL CREEK AVE,STILL CREEK AVE,STILL CREEK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,MONDAY,HEAD ON,N,Y,48.428037,-123.364471,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2021,MONDAY,REAR END,N,Y,49.24364,-123.073525,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST & E 30TH AVE,E 30TH AVE,E 30TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.257924,-123.185117,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.259588,-123.069846,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
