ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2021,MONDAY,SIDE IMPACT,N,Y,48.426957,-123.315453,N,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,HAMPSHIRE RD & THEATRE LANE,THEATRE LANE,THEATRE LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.318088,-123.098913,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HANES AVE & W 1ST ST,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,MONDAY,REAR END,N,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CORDOVA ST,CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2021,MONDAY,CONFLICTED,Y,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.049259,-122.326489,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HILLCREST AVE & LILAC CRES & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438353,-123.367175,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,MONDAY,UNDETERMINED,Y,Y,48.439434,-123.35918,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOSPITAL RD,N,2021,MONDAY,CONFLICTED,Y,Y,54.02747,-124.00776,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,HOSPITAL RD & NORTHSIDE RD,NORTHSIDE RD,NORTHSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,MONDAY,SIDE IMPACT,N,Y,49.111887,-122.675391,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCCALLUM RD OFFRAMP,MCCALLUM RD OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20 STRATA RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,52.3399,-125.140743,N,NOVEMBER,N,NIMPO LAKE,NIMPO LAKE,NIMPO LAKE,Y,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20,HWY 20,HWY 20,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 22,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.247266,-117.663793,N,NOVEMBER,N,BLUEBERRY CREEK,BLUEBERRY CREEK,BLUEBERRY CREEK & CASTLEGAR,N,N,N,SOUTHERN INTERIOR,100TH ST & COLUMBIA AVE & HWY 22 & TROWELEX RD,TROWELEX RD,TROWELEX RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,MONDAY,SIDE IMPACT,N,Y,49.88897,-119.386858,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,REAR END,N,Y,49.479046,-119.597224,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,FAIRVIEW RD,FAIRVIEW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,REAR END,N,Y,49.863618,-119.564607,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,REAR TO REAR,N,Y,49.840005,-119.610538,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2021,MONDAY,REAR END,N,Y,48.466783,-123.401488,N,NOVEMBER,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,MARIGOLD RD,MARIGOLD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,MONDAY,CONFLICTED,N,Y,49.234394,-124.044425,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,MONDAY,REAR END,N,Y,49.697978,-124.989077,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.214414,-124.02938,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2021,MONDAY,SIDE IMPACT,N,Y,48.782154,-123.699142,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAMES ST & TRANS-CANADA HWY & YORK RD & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2021,MONDAY,REAR END,N,Y,49.234143,-123.035895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENNY RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.016995,-122.23876,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,KENNY RD & VYE RD,VYE RD,VYE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.241592,-122.968214,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2021,MONDAY,REAR END,N,Y,49.031293,-122.337067,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING ROAD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,115 AVE,115 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,MONDAY,REAR END,N,Y,49.259878,-123.096571,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2021,MONDAY,REAR END,N,Y,49.139979,-121.977616,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKES BLVD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.340125,-124.36906,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,LAKES BLVD & ROBERTON BLVD,ROBERTON BLVD,ROBERTON BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2021,MONDAY,REAR END,N,Y,48.443706,-123.522894,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & LEIGH RD,LEIGH RD,LEIGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE PL,N,2021,MONDAY,REAR END,N,Y,49.885924,-119.437725,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & LECKIE PL & LECKIE RD,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259848,-122.756931,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUIE DR,N,2021,MONDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,CARRINGTON RD,CARRINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAGIC DR,Y,2021,MONDAY,UNDETERMINED,N,Y,49.918444,-119.472587,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MAGIC DR & RIO DR S,RIO DR S,RIO DR S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.032799,-119.467232,N,NOVEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,87TH ST & MAIN ST,87TH ST,87TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE FALLS ROAD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LINDELL BEACH,LINDELL BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HENDERSON RD,HENDERSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.327587,-123.151627,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,13TH ST,13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.328619,-123.158906,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,16TH ST & MARINE DR,16TH ST,16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200838,-122.984099,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARKET XING,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGREGOR AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.426526,-123.33574,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,MCGREGOR AVE & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,MONDAY,CONFLICTED,N,Y,48.468632,-123.332734,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.470029,-123.364594,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCREA AVE,N,2021,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARPOLE AVE,MARPOLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MERSHON ST,N,2021,MONDAY,REAR END,N,Y,49.132138,-122.302574,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & MERSHON ST,GLASGOW AVE,GLASGOW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.759404,-123.684181,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN & KOKSILAH,N,N,N,VANCOUVER ISLAND,FRANCIS ST & MILLER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MORGAN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.970899,-123.793682,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,MORGAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSQUITO CREEK LANE,N,2021,MONDAY,UNDETERMINED,N,Y,49.321254,-123.093433,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK LANE & W 14TH ST,W 14TH ST,W 14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOYIE ST,N,2021,MONDAY,REAR END,N,Y,53.891696,-122.749169,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,QUEENSWAY,QUEENSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,MONDAY,REAR END,N,Y,49.046178,-122.381256,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SIMPSON RD,SIMPSON RD,SIMPSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.060484,-122.381225,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,CARDINAL AVE,CARDINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MUIR RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.889159,-119.377393,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & MCKENZIE RD & MUIR RD,MCKENZIE RD,MCKENZIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134281,-122.299931,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2021,MONDAY,REAR END,N,Y,49.281194,-123.126037,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2021,MONDAY,CONFLICTED,N,Y,49.155579,-123.15893,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170211,-123.136548,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.17738,-123.136585,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.198705,-123.069324,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & VULCAN WAY & TURNING LANE,VULCAN WAY,VULCAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.245916,-122.892678,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN BLVD,N,2021,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOK RD,SOOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN BLVD,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOK RD,SOOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD FORT RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,56.231925,-120.873808,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,85 AVE & OLD FORT RD,85 AVE,85 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2021,MONDAY,REAR END,N,Y,49.69993,-124.991309,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & ISLAND HWY N & OLD ISLAND HWY & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MACLURE RD,MACLURE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSBORNE BAY RD,N,2021,MONDAY,REAR END,N,Y,48.85362,-123.641162,N,NOVEMBER,N,CROFTON,CROFTON,CROFTON,Y,N,N,VANCOUVER ISLAND,OSBORNE BAY RD & TATLO RD & TATLO RD W,TATLO RD,TATLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OVERPASS HWY 1,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.205712,-122.885244,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,POIRIER ST,N,2021,MONDAY,REAR END,N,Y,49.263408,-122.846425,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & POIRIER ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,POPLAR ST,N,2021,MONDAY,REAR END,N,Y,50.695570000000004,-120.36054,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,POPLAR ST & TRANQUILLE RD & VERNON AVE,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,MONDAY,UNDETERMINED,Y,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.342819,-123.057685,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PRINCESS AVE & WELLINGTON DR,WELLINGTON DR,WELLINGTON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PROCTOR ST,N,2021,MONDAY,HEAD ON,N,Y,52.131439,-122.144507,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,2ND AVE N & PROCTOR ST,2ND AVE N,2ND AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENAISSANCE SQ,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.200234,-122.92456,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUAYSIDE DR & RENAISSANCE SQ,QUAYSIDE DR,QUAYSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,MONDAY,REAR END,N,Y,49.269475,-123.044219,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
