ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,WATSON ST,N,2021,TUESDAY,REAR TO REAR,N,Y,49.245709,-123.100582,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & WATSON ST,E 28TH AVE,E 28TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD DR,N,2021,TUESDAY,REAR END,N,Y,53.899561,-122.782221,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD DR,N,2021,TUESDAY,UNDETERMINED,N,Y,53.899561,-122.782221,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.27352,-122.790547,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,TUESDAY,REAR END,N,Y,49.254637,-123.004255,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,TUESDAY,REAR END,N,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WINNIPEG ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.917833,-122.755695,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & WINNIPEG ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WOODBINE ST,N,2021,TUESDAY,REAR END,N,Y,49.176543,-121.937858,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WOODBINE ST & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2021,TUESDAY,REAR END,N,Y,49.154974,-121.961378,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,AIRPORT RD,AIRPORT RD,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURTON,BURTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 6,HIGHWAY 6,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,50.037981,-125.278092,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,PARK RD # 002150 TO 002269,PARK RD,PARK RD,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,SCOTIA ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,54.796223,-127.186187,N,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,ANDERSON RD & HWY 16 W & SCOTIA ST,HWY 16,HWY 16,12:00-14:59,1,0
