ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,90 AVE,N,2023,SATURDAY,REAR END,N,Y,49.166273,-122.856909,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 90 AVE & QUEEN MARY BLVD,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.154974,-121.961378,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284014,-123.121665,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.233437,-123.113459,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2023,SATURDAY,REAR TO REAR,N,Y,49.268607,-123.185686,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.123882,-123.181188,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BAYVIEW ST & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2023,SATURDAY,REAR END,N,Y,49.27871,-123.112254,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.251924,-123.178581,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 23RD AVE,W 23RD AVE,W 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26558,-123.023589,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281139,-123.023506,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.277669,-123.131347,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HARWOOD ST,HARWOOD ST,HARWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.279077,-123.129182,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2023,SATURDAY,HEAD ON,N,Y,49.184685,-123.132463,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.212313,-123.117107,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.260396,-123.114989,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.254685,-123.019784,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,SMITH AVE,SMITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANYON ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.095189,-116.517512,N,NOVEMBER,N,CRESTON,CRESTON,CRESTON,N,Y,N,SOUTHERN INTERIOR,7TH AVE N & CANYON ST,7TH AVE N,7TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281043,-123.011408,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARMI AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.482726,-119.585522,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2023,SATURDAY,REAR END,N,Y,49.098067,-123.850437,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & YELLOW POINT RD,YELLOW POINT RD,YELLOW POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEMETERY RD,N,2023,SATURDAY,REAR END,N,Y,49.417843,-123.5137,N,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,CEMETERY RD & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.273012,-123.065693,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.232812,-123.05548,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,SATURDAY,CONFLICTED,Y,Y,49.281344,-123.0771,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,SATURDAY,REAR END,N,Y,49.259628,-123.077527,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,SATURDAY,REAR END,N,Y,49.045751,-122.33697,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.272138,-123.069607,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & KITCHENER ST,KITCHENER ST,KITCHENER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2023,SATURDAY,REAR END,N,Y,49.881885,-119.443242,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.883221,-119.443287,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.272406,-123.145229,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.268045,-123.147977,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOYLE AVE,N,2023,SATURDAY,REAR END,N,Y,49.888983,-119.491803,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOYLE AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.261071,-123.097763,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.254924,-123.052986,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 17TH AVE & PENTICTON ST,PENTICTON ST,PENTICTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.251062,-123.100977,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SATURDAY,SIDE IMPACT,Y,Y,49.225442,-123.090711,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.218198,-123.08306,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE & ROSS ST,ROSS ST,ROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.265174,-123.077429,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.248662,-123.090155,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLE RUN DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.758022,-123.142196,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,EAGLE RUN DR & GOVERNMENT RD,GOVERNMENT RD,GOVERNMENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.840005,-119.610538,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2023,SATURDAY,REAR END,N,Y,49.221153,-122.960997,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELWELL ST & GRIFFITHS AVE,GRIFFITHS AVE,GRIFFITHS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMMERSON RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.089651,-122.184291,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DAWSON RD & EMMERSON RD,DAWSON RD,DAWSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ETON ST,N,2023,SATURDAY,REAR END,N,Y,49.287699,-123.044033,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ETON ST & N RENFREW ST,N RENFREW ST,N RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRLANE ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.050743,-122.307863,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FAIRLANE ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.256804,-122.893059,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.218274,-123.090942,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GATELY AVE,N,2023,SATURDAY,REAR END,N,Y,49.266061,-122.785046,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,GATELY AVE & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GERTRUDE ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.258478,-124.81096,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GIBBON ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,52.138215,-122.14658,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,4TH AVE N & GIBBON ST,4TH AVE N,4TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,SATURDAY,REAR END,N,Y,49.179796,-123.149912,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DINSMORE BRIDGE & GILBERT RD,DINSMORE BRIDGE,DINSMORE BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,SATURDAY,REAR END,N,Y,49.266065,-123.014346,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,SATURDAY,REAR END,N,Y,49.051029,-122.315111,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADYS AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.048964,-122.2877,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & GLADYS AVE,ESSENDENE AVE,ESSENDENE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.28271,-122.801674,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLENWOOD AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.87539,-119.482773,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & GLENWOOD AVE,ETHEL ST,ETHEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2023,SATURDAY,UNDETERMINED,N,Y,48.426596,-123.367461,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.2767,-122.852448,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ROBSON STREET,ROBSON STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,SATURDAY,REAR END,N,Y,49.162733,-123.147771,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.234343,-123.139623,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2023,SATURDAY,REAR END,N,Y,49.270289,-123.023569,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRAVELEY ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.318088,-123.098913,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HANES AVE & W 1ST ST,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2023,SATURDAY,UNDETERMINED,Y,Y,48.433116,-123.524845,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEADLAND DR,N,2023,SATURDAY,HEAD ON,N,Y,49.350787,-123.252123,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CAULFEILD DR & HEADLAND DR,CAULFEILD DR,CAULFEILD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278846,-123.125624,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2023,SATURDAY,REAR END,N,Y,49.265757,-122.98117,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & HOLDOM AVE,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2023,SATURDAY,REAR END,Y,Y,49.171191,-123.955175,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & HOWARD AVE & PARK ACCESS,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.243677,-122.967599,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.024049,-122.265365,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.037578,-123.079709,N,NOVEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2023,SATURDAY,REAR END,N,Y,49.485824,-117.307683,N,NOVEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT RD & GRANITE RD & HWY 3A AND 6 & TURNING LANE,GRANITE RD,GRANITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.263091,-122.79815,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,SATURDAY,UNDETERMINED,N,Y,49.223463,-122.670028,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,MEADOWTOWN CENTER WAY,MEADOWTOWN CENTER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.924422,-119.38660899999999,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,EDWARDS RD,EDWARDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,SATURDAY,REAR END,N,Y,49.221948,-122.994179,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.031121,-122.801198,N,NOVEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,12:00-14:59,1,0
