ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,TUESDAY,CONFLICTED,N,Y,50.032726,-125.270536,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SPRUCE ST,SPRUCE ST,SPRUCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2021,TUESDAY,CONFLICTED,Y,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.863618,-119.564607,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IRENE ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.357088,-120.075399,N,DECEMBER,N,HEDLEY,HEDLEY,HEDLEY,N,N,N,SOUTHERN INTERIOR,ELLIS AVE & IRENE ST,ELLIS AVE,ELLIS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IRVING RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.41223,-123.328743,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRESCENT RD & IRVING RD,CRESCENT RD,CRESCENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND VIEW RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.572433,-123.398224,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.134414,-122.307161,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & JAMES ST,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JASPER CRES,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.214558,-123.070043,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & JASPER CRES,E 61ST AVE,E 61ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA LAKE RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,11TH AVE,11TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2021,TUESDAY,REAR END,N,Y,49.235683,-122.861649,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,SEGUIN DR,SEGUIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,TUESDAY,REAR END,N,Y,49.177035,-122.845713,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,TUESDAY,REAR END,N,Y,49.206298,-122.867395,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING ST,N,2021,TUESDAY,REAR END,N,Y,54.779302,-127.167486,N,DECEMBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,3RD AVE & KING ST,3RD AVE,3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.232097,-123.028143,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,ABERDEEN ST,ABERDEEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KIRSCHNER RD,N,2021,TUESDAY,REAR END,N,Y,49.876816,-119.458206,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KIRSCHNER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,TUESDAY,REAR END,N,Y,49.250151,-123.07606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.234792,-123.076994,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & KNIGHT ST,E 39TH AVE,E 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAKES RD,N,2021,TUESDAY,UNDETERMINED,N,Y,48.779866,-123.684958,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,LAKES RD & TRUNK RD & TZOUHALEM RD,TZOUHALEM RD,TZOUHALEM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2021,TUESDAY,OVERTAKING,N,Y,49.179734,-123.133865,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & LESLIE RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LINTON ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.252519,-122.84099,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LEMAX AVE & LINTON ST,LEMAX AVE,LEMAX AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHLOMOND REST AREA,N,2021,TUESDAY,REAR END,Y,N,\N,\N,N,DECEMBER,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.531815,-123.375696,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CORDOVA BAY RD & LOCHSIDE DR,CORDOVA BAY RD,CORDOVA BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON AVE,N,2021,TUESDAY,REAR END,N,Y,49.128178,-122.323907,N,DECEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,HWY 11,HWY 11,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.263091,-122.79815,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.263719,-122.767413,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.263719,-122.767413,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE S,N,2021,TUESDAY,REAR END,N,Y,52.123445,-122.129304,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,HWY 20,HWY 20,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.240503,-123.101467,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MALTWOOD TERRACE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.48502,-123.376286,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MALTWOOD TERR & STONEYWOOD LANE,STONEYWOOD LANE,STONEYWOOD LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2021,TUESDAY,CONFLICTED,N,Y,49.211366,-122.900283,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILLGROVE ST,N,2021,TUESDAY,HEAD ON,N,Y,48.453293,-123.386624,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,HAMPTON RD & MILLGROVE ST,HAMPTON RD,HAMPTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.214414,-124.02938,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2021,TUESDAY,REAR END,N,Y,49.214414,-124.02938,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD OFFRAMP,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORMANDY DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.2515,-123.023656,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,TUESDAY,REAR END,N,Y,49.208473,-123.130257,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VERNON RD,N,2021,TUESDAY,REAR END,N,Y,49.91812,-119.384096,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & OLD VERNON RD & RUTLAND RD N & TURNING LANE,ACLAND RD,ACLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OTTER POINT RD,N,2021,TUESDAY,SINGLE VEHICLE,Y,Y,48.377315,-123.723832,N,DECEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MURRAY RD & OTTER POINT RD & SOOKE RD & WEST COAST RD,WEST COAST RD,WEST COAST RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2021,TUESDAY,REAR END,N,Y,50.682916,-120.348995,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & OVERLANDERS BRIDGE,FORTUNE DR,FORTUNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2021,TUESDAY,REAR END,N,Y,51.297866,-116.963986,N,DECEMBER,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,10TH AVE S & PARK DR & TURNING LANE & UNSIGNED,10TH AVE S,10TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL NORTH,N,2021,TUESDAY,REAR TO REAR,N,Y,49.326912,-123.140446,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2021,TUESDAY,REAR END,N,Y,49.237918,-123.013501,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CHERRYWOOD CRES & PATTERSON AVE,CHERRYWOOD CRES,CHERRYWOOD CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.323845,-123.107769,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PERIWINKLE LANE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.402269,-123.506182,N,DECEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,PERIWINKLE LANE & SCHOOL RD,SCHOOL RD,SCHOOL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,TUESDAY,REAR END,N,Y,49.28485,-122.792426,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,GUILDFORD WAY,GUILDFORD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.250147,-122.735474,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.250608,-122.801299,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.211315,-122.808608,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,POWELL ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.283111,-123.095329,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNLEVY AVE & POWELL ST,DUNLEVY AVE,DUNLEVY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2021,TUESDAY,REAR END,N,Y,49.271165,-122.770519,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,FLINT ST & PRAIRIE AVE,FLINT ST,FLINT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRIOR ST,N,2021,TUESDAY,REAR END,N,Y,49.276744,-123.096883,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & GEORGIA VIADUCT & GORE AVE & PRIOR ST,GEORGIA VIADUCT,GEORGIA VIADUCT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.341848,-123.167956,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,21ST ST & QUEENS AVE,21ST ST,21ST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RADCLIFFE,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NESTMAN,NESTMAN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RED CEDAR DR,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.733203,-114.894389,N,DECEMBER,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,PACIFIC YEW CRES & RED CEDAR DR,PACIFIC YEW CRES,PACIFIC YEW CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2021,TUESDAY,HEAD ON,N,Y,49.165304,-122.926442,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & RIVER RD,BROOKE RD,BROOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2021,TUESDAY,REAR END,N,Y,49.171982,-122.494796,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.676161,-120.251539,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & RIVER RD & TRANS-CANADA HWY E,E TRANS-CANADA HWY FRTG,E TRANS-CANADA HWY FRTG,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERWOOD GATE,N,2021,TUESDAY,REAR END,N,Y,49.262726,-122.756072,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & RIVERWOOD GATE & ROBERTSON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2021,TUESDAY,REAR END,N,Y,49.057584,-122.403618,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.225,-122.988934,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYSTON RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.621907,-125.006667,N,DECEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,ROYSTON RD & UNION RD,UNION RD,UNION RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258127,-123.033793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.258127,-123.033793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2021,TUESDAY,REAR END,N,Y,49.214414,-124.02938,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.469235,-123.371019,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SAANICH RD,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SALISH SEA DR,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,28 AVE,28 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.240625,-122.85245,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & SCHOOLHOUSE ST,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTIA ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.451284,-123.363154,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLASGOW AVE & RUTLEDGE PARK TRAIL & SCOTIA ST,GLASGOW AVE,GLASGOW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEMISCH AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVE W,ESPLANADE AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278601,-123.122011,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NELSON ST & SEYMOUR ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.227198,-122.795647,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,HWY 7B,HWY 7B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.258229,-123.049573,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY N & SLOCAN ST & TURNING LANE,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.040074,-122.27126,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
