ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.191498,-122.800899,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2023,WEDNESDAY,HEAD ON,N,Y,49.19881,-122.781535,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & 159 ST,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.216882,-122.931469,N,MARCH,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,111 ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,56.242593,-120.864749,N,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,111 ST & ALASKA RD S,ALASKA RD S,ALASKA RD S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,119 AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.218944,-122.594054,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,119 AVE & 227 ST,227 ST,227 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE S,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.510284,-115.766204,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,11TH AVE S & 1ST ST S,1ST ST S,1ST ST S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE W,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.162019,-122.890338,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.177155,-122.867999,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.168177,-122.840295,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & 91 AVE,91 AVE,91 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.187741,-122.834187,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102 AVE & 140 ST,102 AVE,102 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198795,-122.823043,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.045657,-122.812211,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.133661,-122.801101,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.186146,-122.800941,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST OFFRAMP,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20134,-122.797928,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176409,-122.734716,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2023,WEDNESDAY,REAR END,N,Y,49.329741,-123.160232,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,17TH ST & DUCHESS AVE,DUCHESS AVE,DUCHESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2023,WEDNESDAY,REAR TO REAR,Y,Y,49.128669,-122.712559,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.177025,-122.673913,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.074716,-122.669557,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 40 AVE & PARK ACCESS,40 AVE,40 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,21A AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.040667,-122.812222,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 21A AVE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.330777,-123.17103,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,22ND ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,244 ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.071831,-122.548075,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,244 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,35 AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.267391,-119.273776,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 35 AVE,32 ST,32 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2023,WEDNESDAY,REAR END,N,Y,50.6781,-120.334393,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LORNE ST & RIVERSIDE PARK EAST,MARK RECCI WAY,MARK RECCI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.274771,-119.2747,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,33 ST & 43 AVE & MALL ACCESS,33 ST,33 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,46 ST NE,N,2023,WEDNESDAY,REAR END,N,Y,55.694637,-121.614037,N,MARCH,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,46 ST NE & HWY 97 S,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,WEDNESDAY,REAR TO REAR,N,Y,54.781301,-127.168159,N,MARCH,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,4TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE EXTEN,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.98688,-123.815586,N,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,4TH AVE EXTENSION & BELAIRE ST,BELAIRE ST,BELAIRE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.111232,-122.676903,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,60 AVE & LANGLEY BYPASS,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.119094,-122.83433,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 64 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,WEDNESDAY,OVERTAKING,N,Y,49.126227,-122.845525,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.134037,-122.890359,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,WEDNESDAY,REAR TO REAR,N,Y,49.133554,-122.845583,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.137273,-122.834495,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 74 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE S,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.508508,-115.771782,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,2ND ST S & 7TH AVE S,2ND ST S,2ND ST S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170846,-122.668069,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177035,-122.845713,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2023,WEDNESDAY,REAR END,N,Y,48.451144,-123.424888,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,CRAIGFLOWER RD,CRAIGFLOWER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.177122,-123.102929,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.264761,-123.152883,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.209373,-123.118961,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.210367,-122.92111,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ASH ST & FIFTH AVE,FIFTH AVE,FIFTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24907,-122.82441,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & HICKEY DR & HICKEY ST,HICKEY DR,HICKEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALMORAL DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.280497,-122.823784,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT MOODY,N,N,N,LOWER MAINLAND,BALMORAL DR & GUILDFORD DR,GUILDFORD DR,GUILDFORD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELGO RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.874249,-119.374273,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BELGO RD & LEWIS RD & TEASDALE RD,LEWIS RD,LEWIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERING RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.832529,-119.620757,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BERING RD & HWY 97,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY DR W,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.115945,-122.88598,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BOUNDARY DR W & PARKTREE CRES,PARKTREE CRES,PARKTREE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.234324,-123.023534,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & VANNESS AVE,VANNESS AVE,VANNESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.180573,-123.978194,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD & EAST WELLINGTON RD & ACCESS ROAD & TURNING LANE,EAST WELLINGTON RD,EAST WELLINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.231625,-122.892723,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.231356,-122.882908,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.261997,-122.95914,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & CLIFF AVE,CLIFF AVE,CLIFF AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.423515,-123.362685,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNING PL,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.311888,-123.007596,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROWNING PL & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,WEDNESDAY,REAR END,Y,Y,49.263701,-123.145756,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276982,-123.132453,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALLAN RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.656483,-119.699758,N,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,CALLAN RD & HWY 97 & TURNING LANE & UNSIGNED,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.278209,-123.114962,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMOSUN ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.424575,-123.347469,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CAMOSUN ST & YATES ST,YATES ST,YATES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANIM-HENDRIX LAKE RD,N,2023,WEDNESDAY,REAR END,N,Y,51.664563,-121.289666,N,MARCH,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,CANIM-HENDRIX LAKE RD & EXETER TRUCK RTE & HWY 97 & TURNING LANE,CARIBOO HWY,CARIBOO HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.332551,-123.117171,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2023,WEDNESDAY,REAR END,N,Y,48.466469000000004,-123.391967,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2023,WEDNESDAY,REAR END,N,Y,48.462666,-123.336984,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & CEDAR HILL RD,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHANCELLOR BLVD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAST MALL,EAST MALL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.259243,-122.893022,N,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.69997,-123.152215,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN CONNECTR,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED MERIDIAN RD,LOUGHEED MERIDIAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2023,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 4TH ST,W 4TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.261238,-123.109525,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COLUMBIA ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.26923,-123.109427,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COLUMBIA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.266577,-123.109451,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,WEDNESDAY,REAR END,N,Y,49.269586,-123.069675,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.263251,-122.886792,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,COMO LAKE AVE & EMERSON ST,EMERSON ST,EMERSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.286241,-123.140236,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & DAVIE ST,BIDWELL ST,BIDWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEPOT RD,N,2023,WEDNESDAY,REAR END,N,Y,49.765906,-123.137931,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DEPOT RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.263743,-123.203011,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DISCOVERY ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
