ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BOULEAU LAKE RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.241904,-119.462201,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BEAU PARK RD & BOULEAU LAKE RD,BEAU PARK RD,BEAU PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,THURSDAY,REAR END,N,Y,49.205426,-123.023441,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2022,THURSDAY,REAR END,N,Y,49.190086,-122.948533,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,THURSDAY,REAR END,N,Y,49.231356,-122.882908,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.191983,-123.082559,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.191975,-123.09148,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,THURSDAY,UNDETERMINED,N,Y,49.260925,-122.936998,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ARDEN AVE & BROADWAY & LAKE CITY WAY,LAKE CITY WAY,LAKE CITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKMERE AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.251053,-122.891914,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BROOKMERE AVE & WHITING WAY,WHITING WAY,WHITING WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CADBORO BAY RD,N,2022,THURSDAY,REAR END,N,Y,48.461021,-123.2976,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & SINCLAIR RD,SINCLAIR RD,SINCLAIR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.248986,-123.115396,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.266629,-123.114844,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2022,THURSDAY,REAR END,N,Y,49.2534,-122.892975,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.461268,-123.332958,N,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259628,-123.077527,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,THURSDAY,REAR END,N,Y,49.259588,-123.069846,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.283863,-123.070348,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERHEAD DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.659509,-120.399591,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COPPERHEAD DR & VERSATILE DR & W TRANS-CANADA HWY FRTG & TURNING LANE,VERSATILE DR,VERSATILE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID ST.,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JOHNSON ST.,JOHNSON ST.,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.264432,-123.003199,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEBECK ST,N,2022,THURSDAY,REAR END,N,Y,49.222322,-122.892805,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.241699,-122.872939,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & DELESTRE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.259588,-123.069846,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.321874,-123.05633,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.254759,-123.098501,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269475,-123.044219,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.244458,-123.101309,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243531,-123.090305,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232869,-123.09055,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.227363,-123.0907,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.218467,-123.101887,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGE STREET,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BROWN AVE,BROWN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2022,THURSDAY,MULTIPLE IMPACTS,N,Y,49.885364,-119.493507,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELOHO RD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SQUAMISH VALLEY RD,SQUAMISH VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.884151,-119.454549,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ERICKSON DR,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.252567,-122.898619,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BARTLETT CRT & ERICKSON DR,BARTLETT CRT,BARTLETT CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DRIVE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,GUILDFORD DR,GUILDFORD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2022,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LARSON RD,LARSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.888837,-122.767349,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,THURSDAY,REAR END,N,Y,49.057649,-122.459765,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,STATION RD,STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.166096,-122.801369,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,THURSDAY,REAR END,N,Y,49.256565,-123.089884,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2022,THURSDAY,UNDETERMINED,N,Y,49.05536,-122.315258,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.176034,-123.145758,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GILBERT RD & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.051029,-122.315111,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.10609,-122.653406,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,LOGAN AVE,LOGAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2022,THURSDAY,CONFLICTED,N,Y,49.208845,-122.668656,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAFTON ST,N,2022,THURSDAY,REAR TO REAR,Y,Y,48.427426,-123.423186,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,CRADDOCK ST & GRAFTON ST,CRADDOCK ST,CRADDOCK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.162828,-123.11405,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 4 RD,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.281005,-123.000246,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,ALPHA AVE,ALPHA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIRST AVE W,N,2022,THURSDAY,CONFLICTED,N,Y,49.319389,-124.313643,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ALBERNI HWY & HIRST AVE W,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.190086,-122.948533,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,DOLLARTON HWY,DOLLARTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,REAR END,N,Y,49.33199,-123.088135,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.47415,-123.754541,N,MAY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,DOLPHIN ST & SUNSHINE COAST HWY & WHARF AVE,WHARF AVE,WHARF AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,54.720617,-127.11257,N,MAY,N,TELKWA,TELKWA,TELKWA,N,N,N,NORTH CENTRAL,GRIEDER RD & HWY 16 E,GRIEDER RD,GRIEDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,THURSDAY,CONFLICTED,N,Y,49.191466,-122.738252,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,THURSDAY,REAR END,N,Y,49.889477,-119.420504,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.889002,-119.381133,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & MALLACH RD,MALLACH RD,MALLACH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5 EXIT 183,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OTHELLO RD,OTHELLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE W,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.479287,-119.5885,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ATKINSON ST & INDUSTRIAL AVE W,ATKINSON ST,ATKINSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2022,THURSDAY,REAR END,N,Y,49.277254,-122.801671,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.281154,-123.046659,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER STREET,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PENDER ST,PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KILMALU RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.664925,-123.559363,N,MAY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & KILMALU RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,THURSDAY,REAR END,N,Y,49.177035,-122.845713,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243562,-123.06181,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,GLADSTONE ST,GLADSTONE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.246496,-122.748006,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13806,-121.958738,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,THURSDAY,REAR END,N,Y,49.22528,-123.077324,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE CITY WAY,N,2022,THURSDAY,REAR END,N,Y,49.254241,-122.938051,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LAKE CITY WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE CITY WAY,N,2022,THURSDAY,UNDETERMINED,N,Y,49.25771,-122.93798,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LAKE CITY WAY & VENTURE ST,VENTURE ST,VENTURE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,THURSDAY,UNDETERMINED,N,Y,49.284799,-123.061616,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & LAKEWOOD DR & N LAKEWOOD DR,DUNDAS ST,DUNDAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.885324,-119.477002,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LAWRENCE AVE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.179734,-123.133865,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & LESLIE RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.311996,-123.141757,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,THURSDAY,REAR END,N,Y,49.231094,-122.689518,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,12:00-14:59,1,0
