ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.235864,-123.041543,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 003000 TO 003078,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.237059,-124.048518,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.239193,-123.079044,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CULLODEN ST # 004990 TO 005025,CULLODEN ST,CULLODEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.242248,-123.06802,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL ST # 004656 TO 004799,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.243735,-124.797831,Y,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,10TH AVE # 003700 TO 003729,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.244505,-121.822247,Y,APRIL,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 005000 TO 005115,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.249121,-123.126109,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W KING EDWARD AVE # 000900 TO 000998 even,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.251645,-122.840668,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,JASPER CRT # 001900 TO 001929,JASPER CRT,JASPER CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.261762,-123.126671,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 002648 TO 002699,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.263343,-122.83771,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.263682,-122.895102,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,RATHBURN DR # 009800 TO 009951,RATHBURN DR,RATHBURN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.268169,-123.156321,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 002200 TO 002299,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.26894,-123.102724,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,QUEBEC ST # 001800 TO 001847,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.272315,-123.077327,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR # 001300 TO 001499,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.277921,-122.815278,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002571 TO 002699 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.278274,-123.109536,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.279668,-123.064624,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FERNDALE ST # 001900 TO 001999,FERNDALE ST,FERNDALE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.281138,-123.030071,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST # 003400 TO 003458 even,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.281226,-123.066932,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST # 001800 TO 001899,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.28222,-122.796103,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,THE HIGH ST # 001156 TO 001179,THE HIGH ST,THE HIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.282544,-122.826691,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,NEWPORT DR # 000200 TO 000267,NEWPORT DR,NEWPORT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.28389,-123.050644,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRIUMPH ST # 002600 TO 002699,TRIUMPH ST,TRIUMPH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.287204,-123.114952,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W CORDOVA ST # 000800 TO 000999,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.308551,-123.040477,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.313851,-123.107809,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 000000 TO 000050,PEMBERTON AVE,PEMBERTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.315936,-122.971788,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MT SEYMOUR PKY # 003492 TO 003698 even,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.327509,-123.136507,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000700 TO 000799,PARK ROYAL NORTH,PARK ROYAL NORTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.346146,-124.442669,Y,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,FERN RD W # 000100 TO 000137,FERN RD W,FERN RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.473728,-123.74778,Y,APRIL,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.685392,-124.992205,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CLIFFE AVE # 001501 TO 001569 odd,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.720298,-123.150491,Y,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.805331,-124.520276,Y,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,THUNDER BAY ST # 007000 TO 007019,THUNDER BAY ST,THUNDER BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.866542,-119.450476,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BENVOULIN RD # 002600 TO 002799,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.88536,-119.498017,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAWRENCE AVE # 000200 TO 000299,LAWRENCE AVE,LAWRENCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.8883,-119.409418,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GERSTMAR RD # 000130 TO 000203,GERSTMAR RD,GERSTMAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.902702,-119.376186,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LACOMBE RD # 001050 TO 001149,LACOMBE RD,LACOMBE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.952026000000004,-119.388405,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,AIRPORT WAY # 005505 TO 005507 odd,AIRPORT WAY,AIRPORT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.986027,-125.240514,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,BLESBOK RD # 001187 TO 001299,BLESBOK RD,BLESBOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.114373,-122.954349,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,SUNDIAL PL # 004400 TO 004439,SUNDIAL PL,SUNDIAL PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.697053,-120.360994,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.699666,-120.394488,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001800 TO 001859,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,52.966109,-122.440822,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,52.984751,-122.447543,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,DENNIS RD # 000300 TO 000639,DENNIS RD,DENNIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,55.700183,-121.633192,Y,APRIL,N,CHETWYND,CHETWYND,CHETWYND,N,Y,N,NORTH CENTRAL,51 ST NW # 004700 TO 004703,51 ST NW,51 ST NW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.140911,-122.853962,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE # 013200 TO 013399,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.157496,-122.856859,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST # 008400 TO 008599,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.171395,-123.076828,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.020192,-122.772802,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,10 AVE & MCNALLY CREEK DR,MCNALLY CREEK DR,MCNALLY CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,56.236993,-120.847555,N,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,FRIDAY,REAR END,N,Y,49.19151,-122.823099,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,FRIDAY,REAR END,N,Y,49.192103,-122.777815,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104AVE,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,120ST,120ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.193111,-122.846912,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & 135A ST,135A ST,135A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,106 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,55.753186,-120.224549,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,106 AVE & 8 ST,HWY 2,HWY 2,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.198845,-122.834162,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 140 ST,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,115 AVE,N,2025,FRIDAY,REAR END,N,Y,49.211237,-122.861867,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115 AVE & BRIDGEVIEW DR,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,FRIDAY,REAR END,N,Y,49.108236,-122.890432,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.1761,-122.890182,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 95A AVE,95A AVE,95A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.130339,-122.879065,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 70 AVE,70 AVE,70 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.162584,-122.868025,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.157419,-122.868022,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 85 AVE & UTILITY ACCESS,85 AVE,85 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.157419,-122.868022,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 85 AVE & UTILITY ACCESS,85 AVE,85 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,13 STREET,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.191652,-122.856472,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.194475,-122.856441,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & 132 ST,105A AVE,105A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.198795,-122.823043,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,REAR END,Y,Y,49.176843,-122.801039,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.162842,-122.801493,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328619,-123.158906,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,16TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,FRIDAY,REAR END,N,Y,49.045662,-122.735305,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18TH ST,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,7TH AVE,7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.104481,-122.691136,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,19TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.227372,-122.933402,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,19TH AVE & 4TH ST,4TH ST,4TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,FRIDAY,REAR END,N,Y,49.118995,-122.668532,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,83 AVE,83 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,FRIDAY,REAR END,N,Y,49.212176,-122.658714,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & 203 ST & HAMMOND ELEMENTARY SCHOOL ACCESS & HAMMOND RD & MAPLE CRES & TURNING LANE,MAPLE CRES,MAPLE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.120671,-122.660095,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 65 AVE & MALL ACCESS,65 AVE,65 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2025,FRIDAY,REAR END,N,Y,49.176991,-122.657344,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.122536,-122.651408,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,206 ST & 66 AVE,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.101037,-122.643412,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2025,FRIDAY,REAR END,N,Y,49.220346,-122.557124,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
