ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA RIVER TEN MILE BRIDGE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.113986,-120.796574,N,AUGUST,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,NICOLA AVE & NICOLA RIVER TEN MILE BRIDGE,HWY 8,HWY 8,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH NECHAKO RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245916,-122.892678,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORWELL DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.206297,-124.002366,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD & NORWELL DR & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,48.426471,-123.314105,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,MONTEREY AVE & OAK BAY AVE,MONTEREY AVE,MONTEREY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLAFSEN AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.191972,-123.095773,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & OLAFSEN AVE,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEAVINE MAIN RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.462548,-115.84089,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & PEAVINE MAIN RD,HWY 95,HWY 95,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2025,MONDAY,UNDETERMINED,Y,Y,49.274827,-123.125829,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST & RICHARDS ST,DRAKE ST,DRAKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.861929,-119.488245,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROAD 22,N,2025,MONDAY,REAR END,N,Y,49.08573,-119.548113,N,AUGUST,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROAD 22,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2025,MONDAY,REAR END,N,Y,49.253563,-122.989099,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2025,MONDAY,CONFLICTED,N,Y,48.497891,-123.379468,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHATTERTON WAY & ROYAL OAK DR,CHATTERTON WAY,CHATTERTON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD S,N,2025,MONDAY,REAR END,N,Y,49.88897,-119.386858,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAHTLAM ROAD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DUNCAN,DUNCAN,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,COWICHAN LAKE ROAD,COWICHAN LAKE ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191004,-123.128165,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEA LION WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.356979,-123.727156,N,AUGUST,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,SEA LION WAY & WHIFFIN SPIT RD,WHIFFIN SPIT RD,WHIFFIN SPIT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2025,MONDAY,SIDE IMPACT,N,Y,50.116014,-122.959252,N,AUGUST,Y,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & VILLAGE GATE BLVD & TURNING LANE,VILLAGE GATE BLVD,VILLAGE GATE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHORELINE CIRCLE,N,2025,MONDAY,REAR END,N,Y,49.288555,-122.871333,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,SHORELINE CIR & UNION ST,UNION ST,UNION ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SILVERSMITH AVE,N,2025,MONDAY,REAR END,N,Y,54.014,-124.019971,N,AUGUST,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & HWY 16 W & HWY 16 W FRTG & PINE AVE & SILVERSMITH AVE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIMCOE ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.420933,-123.385568,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DALLAS RD & SIMCOE ST,DALLAS RD,DALLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258229,-123.049573,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY N & SLOCAN ST & TURNING LANE,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH PARALLEL RD,N,2025,MONDAY,CONFLICTED,N,Y,49.089494,-122.1211,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & SOUTH PARALLEL RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.87723,-119.45454,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.876787,-119.461042,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,DAYTON ST,DAYTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.26436,-123.128963,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SPRUCE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOSEPH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,50.620705,-116.070919,N,AUGUST,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 & ST JOSEPH ST,HWY 93,HWY 93,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR ONRAMP,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.662254,-120.347388,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.23012,-123.178705,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & SW MARINE DR,BLENHEIM ST,BLENHEIM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THE HOOK,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2025,MONDAY,REAR END,N,Y,48.447716,-123.400421,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,GORGE RD W,GORGE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,COUNTRYVIEW DR,COUNTRYVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNNAMED UNPAVED,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CURTIS RD,CURTIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2025,MONDAY,REAR TO REAR,N,Y,48.425388,-123.356494,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,VANCOUVER ST & YATES ST,YATES ST,YATES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD N,N,2025,MONDAY,UNDETERMINED,N,Y,49.607461,-119.68334,N,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,JULIA ST & VICTORIA RD N,JULIA ST,JULIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2025,MONDAY,REAR END,N,Y,50.674909,-120.318278,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SEYMOUR ST & VICTORIA ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2025,MONDAY,REAR END,N,Y,49.259815,-123.138729,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH ST,N,2025,MONDAY,REAR END,N,Y,49.324341,-123.09107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & LARSON RD & W 16TH ST & W 17TH ST,BEWICKE AVE,BEWICKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.245163,-123.115602,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 29TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.290471,-123.128394,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NICOLA ST & W HASTINGS ST,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE,GRANVILLE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.249411,-123.139097,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WALES ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.221115,-123.052579,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & WALES ST,E 53RD AVE,E 53RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,MONDAY,REAR END,N,Y,49.266408,-123.003199,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
Y,CASUALTY CRASH,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,09:00-11:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,09:00-11:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHANTECLAIRE DR,CHANTECLAIRE DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MCLEOD LAKE,MCLEOD LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 101,HWY 101,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,119 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,56.264603,-120.847601,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & NORTHERN LIGHTS DR,100 ST,100 ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,BYRNE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.204864,-122.976067,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,SOUTHRIDGE DR,SOUTHRIDGE DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.275046,-123.129407,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
