ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,56.613666,-121.777614,Y,NOVEMBER,N,WONOWON,WONOWON,WONOWON,N,N,N,NORTH CENTRAL,UPPER HALFWAY RD # 018634 TO 018701,UPPER HALFWAY RD,UPPER HALFWAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,83RD ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.033016,-119.463485,N,NOVEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,MAIN ST & PARK PL & SPARTAN DR & TURNING LANE,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BAILEY RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRESEY WAY,TRESEY WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BENHOMER,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WISHART RD,WISHART RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BOULDER MOUNTAIN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BUCKLEY BAY RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CALAIS RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.808287,-123.67158,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CALAIS RD & LAKES RD,LAKES RD,LAKES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CARIBOO AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,51.082146,-121.590976,N,NOVEMBER,N,CLINTON,CLINTON,CLINTON,N,N,N,NORTH CENTRAL,CARIBOO AVE & HWY 97,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CARIBOU CRES,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.006305,-119.328363,N,NOVEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,CARIBOU CRES & HWY 3 & WAPITI WAY,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COPELAND AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,54.399904,-126.649105,N,NOVEMBER,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,COPELAND AVE & HWY 16 & PICNIC AREA,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GALT AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.468997,-119.584476,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GALT AVE & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HANNA RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.604927,-119.892098,N,NOVEMBER,N,MONTE CREEK,MONTE CREEK,MONTE CREEK,N,N,N,SOUTHERN INTERIOR,HANNA RD & HWY 97,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 95,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.539775,-115.737954,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK & FORT STEELE,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & HWY 3 AND 95 N & HWY 95A & HWY 95A OFFRAMP & HWY 95A ONRAMP,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MACKENZIE AVE S,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,52.125104,-122.120314,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MANG RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.15998,-123.147792,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & MANG RD,GILBERT RD,GILBERT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MARYLAND CREEK,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NORANDA RD E,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,53.965515,-122.767327,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FEHR RD & HART HWY & NORANDA RD E & NORANDA RD E ONRAMP & NORANDA RD W & NORANDA RD W ONRAMP,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PIERCY ROAD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY19,HWY19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROSS RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.039002,-122.403609,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MARSHALL RD EXTENSION & ROSS RD,KING RD,KING RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SOWCHEA,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27 N,HWY 27 N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,STUM LAKE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,52.082713,-123.275414,N,NOVEMBER,N,ALEXIS CREEK,ALEXIS CREEK,ALEXIS CREEK,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & STUM LAKE RD,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SUMAC RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.031314,-119.693556,N,NOVEMBER,N,CAWSTON,CAWSTON,CAWSTON,N,N,N,SOUTHERN INTERIOR,HWY 3 & SUMAC RD,HWY 3,HWY 3,18:00-20:59,1,0
