ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LETHBRIDGE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,53.913427,-122.763573,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,12TH AVE & LETHBRIDGE ST,12TH AVE,12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE ONRAMP,N,2025,MONDAY,REAR END,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,REAR END,N,Y,49.235972,-122.86863,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.214911,-122.588515,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,117 AVE & BURNETT ST & LOUGHEED HWY,BURNETT ST,BURNETT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,UNDETERMINED,N,Y,49.13441,-122.304762,N,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,1ST AVE & WELTON ST,WELTON ST,WELTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HASTINGS STEET,HASTINGS STEET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259308,-123.101108,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & MAIN ST,E 13TH AVE,E 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.279482,-123.099737,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,KEEFER ST,KEEFER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST OFFRAMP,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.199728,-122.979026,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.039043,-122.293334,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2025,MONDAY,REAR END,N,Y,49.229501,-123.002652,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.348888,-124.441724,N,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,MEMORIAL AVE & VILLAGE WAY & TURNING LANE,VILLAGE WAY,VILLAGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,METCHOSIN RD,N,2025,MONDAY,REAR END,N,Y,48.432678,-123.496118,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LANGHOLME DR & METCHOSIN RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MITCHELL ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.290904,-122.739297,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DOLLAR CRES & MITCHELL ST,DOLLAR CRES,DOLLAR CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONTVUE AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.046682,-122.288949,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LAUREL ST & MONTVUE AVE & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.057775,-122.381509,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,N CARLETON AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.285572,-123.011314,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,N CARLETON AVE & OXFORD ST,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,MONDAY,CONFLICTED,N,Y,49.284779,-123.056525,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,DUNDAS ST,DUNDAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2025,MONDAY,REAR END,N,Y,49.288661,-123.131118,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NICOLA ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133533,-123.158859,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.191987,-123.129438,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,MONDAY,REAR END,N,Y,49.192001,-123.113894,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2025,MONDAY,REAR END,N,Y,49.177941,-123.069209,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258149,-123.041596,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & NOOTKA ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWEST BAY RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.272349,-124.192941,N,JANUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,N,N,VANCOUVER ISLAND,APOLLO DR & NANOOSE PL & NORTHWEST BAY RD,APOLLO DR,APOLLO DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD OKANAGAN HWY,N,2025,MONDAY,CONFLICTED,N,Y,49.848466,-119.601842,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GRIZZLY RD & OLD OKANAGAN HWY,GRIZZLY RD,GRIZZLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263014,-123.104885,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ONTARIO ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2025,MONDAY,CONFLICTED,N,Y,49.275593,-123.003173,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PETERS RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.341715,-123.019678,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,PARK RD & PETERS RD,PARK RD,PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PONDEROSA ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279321,-122.79298,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PONDEROSA ST & TURNING LANE,LINCOLN AVE,LINCOLN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RALEIGH ST,N,2025,MONDAY,REAR END,Y,Y,49.224754,-123.047213,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & RALEIGH ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE LANE,N,2025,MONDAY,UNDETERMINED,N,Y,49.684968,-124.989682,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & RIVERSIDE LANE,17TH ST,17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.203693,-122.914608,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,EIGHTH ST,EIGHTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2025,MONDAY,REAR END,N,Y,49.214803,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & RUMBLE AVE & RUMBLE ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,MONDAY,REAR END,N,Y,49.177142,-122.890164,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,MONDAY,REAR END,N,Y,48.461268,-123.332958,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,MONDAY,UNDETERMINED,N,Y,48.490813,-123.337954,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CEDAR HILL RD & CHURCHILL DR & MOUNT DOUGLAS PARK TRAIL & SHELBOURNE ST,CHURCHILL DR,CHURCHILL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIMON AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.053415,-122.321548,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SIMON AVE,GARDEN ST,GARDEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200051,-122.945334,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.243242,-123.098717,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & SOPHIA ST,E 30TH AVE,E 30TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.053549,-122.381182,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SOUTH FRASER WAY,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHILL ST,N,2025,MONDAY,SIDE IMPACT,N,Y,50.699765,-120.397691,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MAYFAIR ST & SOUTHILL ST & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2025,MONDAY,REAR END,N,Y,49.24028,-123.08684,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & ST CATHERINES ST,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,MONDAY,REAR END,N,Y,49.133451,-123.114284,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & STEVESTON HWY,NO 4 RD,NO 4 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,MONDAY,REAR END,Y,Y,49.133474,-123.086736,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.200673,-122.922265,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,STEWARDSON WAY & TWELFTH ST,TWELFTH ST,TWELFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON ST,N,2025,MONDAY,REAR END,N,Y,49.19317,-123.150686,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THRIFT AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.027575,-122.80116,N,JANUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,JOHNSTON RD & THRIFT AVE,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.269061,-123.211945,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TOLMIE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,U/KNOWN,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,U/KNOWN,U/KNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ARBUTUS RD,ARBUTUS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RIVER BRIDGE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.123375,-122.095205,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,DYKE CREST RD & TRANS-CANADA HWY & VEDDER RIVER BRIDGE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,MONDAY,REAR END,N,Y,49.220178,-123.06587,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2025,MONDAY,REAR END,N,Y,49.234653,-123.159937,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VULCAN ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230348,-122.879941,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & VULCAN ST,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 22ND AVE,N,2025,MONDAY,CONFLICTED,Y,Y,49.251214,-123.115325,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 22ND AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2025,MONDAY,REAR END,N,Y,49.210743,-123.130188,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.265649,-123.157617,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VINE ST & W 7TH AVE,VINE ST,VINE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26437,-123.185879,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W BROADWAY,ALMA ST,ALMA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.287135,-123.12533,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,BUTE ST,BUTE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WADDINGTON PL,N,2025,MONDAY,REAR TO REAR,N,Y,49.297421,-122.785589,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ROBSON DR & WADDINGTON PL,ROBSON DR,ROBSON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WATKISS WAY,N,2025,MONDAY,SIDE IMPACT,N,Y,48.463449,-123.450118,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,CREED RD & WATKISS WAY,CREED RD,CREED RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WELLINGTON AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17178,-121.954916,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAIN ST & WELLINGTON AVE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.17333,-121.945683,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WILLIAMS ST & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,MONDAY,REAR END,N,Y,49.261823,-123.003369,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK DR & WILLINGDON AVE,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WOODWAY PL,N,2025,MONDAY,UNDETERMINED,N,Y,49.267184,-122.990123,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,RIDGELAWN DR & WOODWAY PL,RIDGELAWN DR,RIDGELAWN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.145179,-121.977627,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YARROW CENTRAL RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.08209,-122.064958,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,NO 3 RD & YARROW CENTRAL RD,NO 3 RD,NO 3 RD,09:00-11:59,2,0
Y,CASUALTY CRASH,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,AVOLA,AVOLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
