ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.173833,-123.131547,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,COONEY RD,COONEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,SATURDAY,UNDETERMINED,Y,Y,49.263368,-123.124176,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,CONFLICTED,N,Y,49.245916,-122.892678,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2024,SATURDAY,REAR END,N,Y,49.303112,-121.782874,N,MAY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,N,N,N,LOWER MAINLAND,ESPLANADE AVE & MAPLE ST,ESPLANADE AVE,ESPLANADE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2024,SATURDAY,CONFLICTED,N,Y,49.199728,-122.979026,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.03113,-122.805309,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2024,SATURDAY,REAR TO REAR,N,Y,48.419205,-123.371788,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,KINGSTON ST & MENZIES ST & ACCESS ROAD,KINGSTON ST,KINGSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.170201,-123.140204,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,SATURDAY,UNDETERMINED,N,Y,49.341619,-123.038018,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FREDERICK RD & MOUNTAIN HWY,FREDERICK RD,FREDERICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.239791,-123.058711,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.184567,-123.091518,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD DR,N,2024,SATURDAY,REAR END,N,Y,49.352162,-123.25108,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,NORTHWOOD DR & WESTPORT RD,WESTPORT RD,WESTPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOT PROVIDED,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,Y,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PALO ALTO ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.460385,-123.32911,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & PALO ALTO ST & POPLAR AVE,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2024,SATURDAY,REAR END,N,Y,49.317544,-123.107919,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & WELCH ST,WELCH ST,WELCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2024,SATURDAY,REAR END,N,Y,49.262006,-123.053006,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINE CENTRE RD,N,2024,SATURDAY,REAR END,N,Y,53.899948,-122.778464,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & MASSEY DR & PINE CENTRE RD & PINE CENTRE RD OFFRAMP & MALL ACCESS & TURNING LANE,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.259892,-123.143522,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PINE ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2024,SATURDAY,UNDETERMINED,N,Y,49.294211,-122.789997,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260231,-123.103085,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.141022,-123.169818,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RAILWAY AVE & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RANSFORD GATE,N,2024,SATURDAY,REAR END,N,Y,49.133757,-123.178302,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RANSFORD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2024,SATURDAY,REAR END,N,Y,49.893594,-119.488484,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & RICHTER ST,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2024,SATURDAY,REAR END,N,Y,49.171982,-122.494796,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERVIEW DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.696266,-116.13401,N,MAY,N,EDGEWATER,EDGEWATER,EDGEWATER,N,N,N,SOUTHERN INTERIOR,RIVERVIEW DR & SINCLAIR ST,SINCLAIR ST,SINCLAIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEACOTE RD,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.144306,-123.098089,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KING RD & SEACOTE RD,KING RD,KING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEMIAHMOO RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.189336,-122.861573,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SEMIAHMOO RD,OLD YALE RD,OLD YALE RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,SATURDAY,REAR END,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHERBROOKE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANDREWS AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.166488,-122.582002,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,GLOVER RD & ST ANDREWS AVE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STAYTE RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.027442,-122.779183,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,14 AVE & STAYTE RD & THRIFT AVE,THRIFT AVE,THRIFT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEPHENS ST,N,2024,SATURDAY,REAR END,N,Y,49.257639,-123.166496,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STEPHENS ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STOVOLD LANE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.29041,-123.137057,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & STOVOLD LANE,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2024,SATURDAY,REAR END,N,Y,49.033431,-122.266381,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,SATURDAY,UNDETERMINED,N,Y,49.210132,-123.117149,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2024,SATURDAY,REAR END,N,Y,49.193875,-122.888755,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THOMSON RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.309458,-122.843108,N,MAY,N,ANMORE,ANMORE,ANMORE,N,N,N,LOWER MAINLAND,EAST RD & THOMSON RD,EAST RD,EAST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284599,-123.124848,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS CANADA HWY,N,2024,SATURDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HELMECKEN OFF RAMP,HELMECKEN OFF RAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRAPP RD,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.19812,-122.953125,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE DR & SEVENTH AVE & TRAPP RD,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TURTLE MOUNTAIN BLVD,N,2024,SATURDAY,CONFLICTED,N,Y,50.270764,-119.284291,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & ALEXIS PARK DR & TURTLE MOUNTAIN BLVD,ALEXIS PARK DR,ALEXIS PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,IRONWOOD ST,IRONWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY RD STRATA RD,Y,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.904074,-119.453156,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMEADOWS RD & GLENMORE RD & VALLEY RD & TURNING LANE,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,SATURDAY,UNDETERMINED,Y,Y,49.263481,-123.185898,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,ALMA ST,ALMA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,SATURDAY,REAR END,N,Y,49.260941,-123.145866,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268116,-123.152773,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 58TH AVE,N,2024,SATURDAY,REAR END,N,Y,49.218185,-123.128809,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 58TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 58TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.218444,-123.140181,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 58TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 61ST AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.215919,-123.140271,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 61ST AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2024,SATURDAY,HEAD ON,N,Y,49.212983,-123.130098,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.212918,-123.125944,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 64TH AVE,LAUREL ST,LAUREL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.213145,-123.140369,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 64TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2024,SATURDAY,REAR END,N,Y,49.208534,-123.140534,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263205,-123.114853,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.279937,-123.114255,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & W GEORGIA ST,HAMILTON ST,HAMILTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.289023,-123.125547,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & W PENDER ST,JERVIS ST,JERVIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WHITNEY RD,N,2024,SATURDAY,REAR END,N,Y,49.197126,-123.996874,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & WHITNEY RD,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251623,-123.122215,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 22ND AVE & WILLOW ST,W 22ND AVE,W 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILTSE BLVD,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.471484,-119.571181,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DARTMOUTH DR & WILTSE BLVD,DARTMOUTH DR,DARTMOUTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WREN ST,N,2024,SATURDAY,REAR END,N,Y,49.133121,-122.338229,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RAI AVE & WREN ST,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KOOTENAY PASS,KOOTENAY PASS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BEAVER CREEK RD,BEAVER CREEK RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANDERHOOF,VANDERHOOF,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,MEADOWDALE ROAD,MEADOWDALE ROAD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.30684,-124.52338,Y,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,MALCOLM RD # 003700 TO 003799,MALCOLM RD,MALCOLM RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.650188,-123.602116,Y,MAY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD # 001450 TO 001488,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,ESTATE PL,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.971001,-119.204425,N,MAY,N,ANGLEMONT,ANGLEMONT,ANGLEMONT,N,N,N,SOUTHERN INTERIOR,ESTATE DR & ESTATE PL,ESTATE DR,ESTATE DR,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 3 AND 95 STRATA RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.430533,-115.87497,N,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95,HWY 3,HWY 3,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,MAPLE RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,51.311286,-121.394788,N,MAY,N,70 MILE HOUSE,70 MILE HOUSE,70 MILE HOUSE,N,N,N,NORTH CENTRAL,HWY 97 & MAPLE RD,HWY 97,HWY 97,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,NEW RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.88378,-123.330075,N,MAY,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,N,N,N,VANCOUVER ISLAND,NEW RD & STURDIES BAY RD,STURDIES BAY RD,STURDIES BAY RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,OLIVER RANCH RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.303248,-119.534085,N,MAY,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLIVER RANCH RD,HWY 97,HWY 97,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,OSBORNE BAY RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.824665,-123.643671,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,FLETT RD & HERD RD & OSBORNE BAY RD,HERD RD,HERD RD,15:00-17:59,1,0
