ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.263719,-122.767413,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD CONNECTR,OXFORD CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221211,-122.664242,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.248127,-123.167857,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & PUGET DR & W KING EDWARD AVE & TURNING LANE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADIERA PL,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.040439,-122.337203,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MADIERA PL,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN MALL,N,2025,TUESDAY,CONFLICTED,N,Y,49.260563,-123.249161,N,SEPTEMBER,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,AGRONOMY RD & MAIN MALL,AGRONOMY RD,AGRONOMY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.13252,-122.890367,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.269277,-123.106627,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,TUESDAY,REAR END,N,Y,49.205141,-123.01009,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & MARINE WAY & TURNING LANE,GLENLYON PKY,GLENLYON PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.199728,-122.979026,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARPOLE AVE,N,2025,TUESDAY,REAR END,N,Y,49.257053,-123.138793,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,TUESDAY,REAR END,N,Y,49.038295,-122.260689,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCMILLAN RD,MCMILLAN RD,MCMILLAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAYBERRY ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22684,-123.012638,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MAYBERRY ST & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,TUESDAY,REAR END,N,Y,49.048997,-122.292984,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.048997,-122.292984,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,TUESDAY,CONFLICTED,N,Y,48.470029,-123.364594,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,48.467881,-123.381515,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINLEY RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.968786,-119.424123,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & MCKINLEY RD,GLENMORE RD N,GLENMORE RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCPHEE RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.533417,-115.753289,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,MCPHEE RD & THEATRE RD,THEATRE RD,THEATRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLS RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.655388,-123.445776,N,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MILLS RD & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2025,TUESDAY,REAR END,N,Y,49.16495,-123.14081,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & MINORU GATE,MINORU GATE,MINORU GATE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROYAL BLVD,N,2025,TUESDAY,REAR END,N,Y,49.356215,-123.100162,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CLIFFRIDGE AVE & MONTROYAL BLVD,CLIFFRIDGE AVE,CLIFFRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.305167,-123.032063,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SICKER RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MUFFORD CRES,N,2025,TUESDAY,REAR END,N,Y,49.118684,-122.654322,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,WILLOWBROOK CONNECTR,WILLOWBROOK CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.274894,-123.074467,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCLEAN DR & NAPIER ST,MCLEAN DR,MCLEAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NIGHTINGALE CRES,N,2025,TUESDAY,CONFLICTED,N,Y,49.185398,-123.972333,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & NIGHTINGALE CRES,BOUNDARY AVE,BOUNDARY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,TUESDAY,REAR END,N,Y,49.140885,-123.136704,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.184649,-123.136506,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,TUESDAY,REAR END,Y,Y,49.131117,-123.092187,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HORSESHOE WAY & NO 5 RD & RIVERSIDE WAY & TURNING LANE,RIVERSIDE WAY,RIVERSIDE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORD ROAD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,8TH AVENUE KAMLOOPS,8TH AVENUE KAMLOOPS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORWELL ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.302974,-123.029725,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & ORWELL ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2025,TUESDAY,REAR END,N,Y,48.426713,-123.353294,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214459,-123.130023,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.217369,-123.140216,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.225863,-122.676159,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY,N,2025,TUESDAY,REAR END,N,Y,48.498849,-123.385139,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.265417,-123.143322,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2025,TUESDAY,CONFLICTED,N,Y,49.250147,-122.735474,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,POWICK RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.890405,-119.42507,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & POWICK RD,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,TUESDAY,CONFLICTED,N,Y,49.197808,-122.948705,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.197808,-122.948705,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.268482,-123.044234,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & RENFREW ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.117082,-122.294325,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & RIVERSIDE ST & RIVERSIDE ST OFFRAMP & RIVERSIDE ST ONRAMP & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211366,-122.900283,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.250607,-123.033814,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SALISH SEA DR,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAPPERTON AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.235327,-122.900125,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLMES ST & SAPPERTON AVE,HOLMES ST,HOLMES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL AVE,N,2025,TUESDAY,REAR END,N,Y,49.232922,-123.037173,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & SCHOOL AVE,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.190589,-122.890313,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND AVE,N,2025,TUESDAY,REAR END,N,Y,50.115114,-120.786816,N,SEPTEMBER,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,SECOND AVE & VOGHT ST,VOGHT ST,VOGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212478,-122.925675,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SEVENTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.211626,-122.920954,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BELMONT ST & SEVENTH ST,BELMONT ST,BELMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR MEWS,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,TUESDAY,REAR END,N,Y,49.227198,-122.795647,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,TUESDAY,CONFLICTED,N,Y,48.468632,-123.332734,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIDNEY AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,48.650219,-123.396577,N,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,SECOND ST & SIDNEY AVE,SECOND ST,SECOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2025,TUESDAY,REAR END,N,Y,49.219573,-122.908432,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2025,TUESDAY,REAR END,N,Y,49.213158,-122.920332,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & SIXTH ST,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKAGIT AVE,N,2025,TUESDAY,REAR TO REAR,N,Y,49.175878,-119.559974,N,SEPTEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,SKAGIT AVE & TULAMEEN ST,TULAMEEN ST,TULAMEEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA,N,2025,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HASTINGS,HASTINGS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SNOWMIST DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.364963,-121.921392,N,SEPTEMBER,N,HEMLOCK VALLEY,HEMLOCK VALLEY,HEMLOCK VALLEY,N,N,N,LOWER MAINLAND,HEMLOCK VALLEY RD & SNOWMIST DR,HEMLOCK VALLEY RD,HEMLOCK VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.211733,-123.100288,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 65TH AVE & SOPHIA ST,E 65TH AVE,E 65TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH LAKESIDE DR,N,2025,TUESDAY,REAR END,N,Y,52.117569,-122.133088,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & SOUTH LAKESIDE DR,HWY 20,HWY 20,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGER AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.28036,-122.987806,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPRINGER AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENS RD,N,2025,TUESDAY,REAR END,Y,Y,49.866141999999996,-119.567929,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MCDOUGALL RD & STEVENS RD,MCDOUGALL RD,MCDOUGALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.133365,-123.092135,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2025,TUESDAY,REAR END,N,Y,49.260172,-123.001667,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EASTBROOK PKY & STILL CREEK AVE,EASTBROOK PKY,EASTBROOK PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAC ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.172402,-119.57865,N,SEPTEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & SUMAC ST,FAIRVIEW RD,FAIRVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,TUESDAY,REAR END,N,Y,49.040074,-122.27126,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,TUESDAY,UNDETERMINED,N,Y,49.040074,-122.27126,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.229155,-122.998572,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & SUSSEX AVE,HAZEL ST,HAZEL ST,15:00-17:59,1,0
