ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,THURSDAY,REAR TO REAR,N,Y,49.13388,-122.867854,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,129 ST,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.184283,-122.839509,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 138 ST,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2024,THURSDAY,REAR END,N,Y,49.327587,-123.151627,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,THURSDAY,REAR END,N,Y,49.104545,-122.823441,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,THURSDAY,REAR TO REAR,N,Y,49.19151,-122.823099,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,THURSDAY,REAR END,N,Y,49.191551,-122.789744,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.045591,-122.79019,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.329686,-123.156762,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & DUCHESS AVE,DUCHESS AVE,DUCHESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.328779,-123.156762,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,15TH ST & CLYDE AVE,CLYDE AVE,CLYDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,THURSDAY,REAR END,N,Y,49.192103,-122.777815,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,161 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.160415,-122.775992,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,161 ST & 86B AVE,86B AVE,86B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,161A ST,N,2024,THURSDAY,REAR END,N,Y,49.045586,-122.775326,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161A ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,162 ST,N,2024,THURSDAY,REAR END,N,Y,49.155231,-122.773476,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2024,THURSDAY,REAR END,N,Y,49.150766,-122.762088,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,17 AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.032914,-122.79015,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156 ST & 17 AVE,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,THURSDAY,REAR END,N,Y,49.118761,-122.734941,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2024,THURSDAY,REAR END,N,Y,49.118735,-122.723767,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,THURSDAY,REAR END,N,Y,49.104123,-122.712681,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,THURSDAY,REAR END,N,Y,49.118731,-122.71259,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,18TH ST W,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.104481,-122.691136,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,19TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,50.03418,-125.274901,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,19TH AVE & ISLAND HWY,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,THURSDAY,REAR END,N,Y,49.13352,-122.668321,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2024,THURSDAY,REAR TO REAR,N,Y,49.104688,-122.656269,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.906365,-122.767213,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & CARNEY ST & MASSEY DR & WINNIPEG ST & TURNING LANE,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,THURSDAY,REAR END,N,Y,49.152312,-122.624191,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,THURSDAY,REAR END,N,Y,49.220566,-122.622749,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.09598,-122.624579,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,226 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.217115,-122.596301,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,226 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,THURSDAY,SINGLE VEHICLE,Y,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.191123,-122.46851,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,104 AVE & 272 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.052891,-122.685971,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,194 ST & 28 AVE,194 ST,194 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.126429,-123.185766,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,3RD AVE & CHATHAM ST,CHATHAM ST,CHATHAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PANORAMA DRIVE,PANORAMA DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,THURSDAY,REAR END,N,Y,49.104465,-122.80617,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.118731,-122.71259,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.11933,-122.890416,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.130932,-122.679535,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 70A AVE,196 ST,196 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,THURSDAY,REAR END,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,THURSDAY,REAR END,N,Y,49.134037,-122.890359,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.14016,-122.888921,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120A ST & 75A AVE,120A ST,120A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.144717,-122.867915,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 78 AVE & ANVIL WAY,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,79A AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.14726,-122.834561,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 79A AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,THURSDAY,SINGLE VEHICLE,Y,Y,49.147784,-122.638275,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 80 AVE,211 ST,211 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST CONNECTR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140603,-122.995894,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST CONN & 80 ST CONN OFFRAMP & 80 ST CONN ONRAMP & HWY 17,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.170846,-122.668069,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2024,THURSDAY,REAR END,N,Y,49.173395,-122.690557,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 94 AVE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.277471,-123.052013,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & PENTICTON ST,PENTICTON ST,PENTICTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2024,THURSDAY,REAR END,N,Y,49.159935,-123.941148,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ALBERT ST & MILTON ST,MILTON ST,MILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.232439,-123.113482,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST & W 42ND AVE,W 42ND AVE,W 42ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263481,-123.185898,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,THURSDAY,REAR END,N,Y,49.251529,-123.15308,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,W 25TH AVE,W 25TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASPEN RD,N,2024,THURSDAY,REAR END,N,Y,49.688481,-124.943206,N,APRIL,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,ASPEN RD & GUTHRIE RD & TURNING LANE,GUTHRIE RD,GUTHRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.280924,-122.801684,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,ATLANTIC AVE & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVUE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.333896,-123.182446,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,25TH ST & BELLEVUE AVE,25TH ST,25TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERNARD AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.888653,-119.454421,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & GLENMORE DR & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.263927,-123.215243,N,APRIL,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLIND BAY RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.876922,-119.458532,N,APRIL,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,BLIND BAY RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.248831,-123.023664,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINCAID ST,KINCAID ST,KINCAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.26846,-123.023565,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,2ND AVE & BOUNDARY RD & E 2ND AVE,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.1823,-123.980735,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOWEN RD & TOWNSITE RD & TURNING LANE,TOWNSITE RD,TOWNSITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.191996,-123.077454,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BULLER AVE,N,2024,THURSDAY,REAR END,N,Y,49.214789,-122.977517,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BULLER AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.287173,-123.11696,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CADBORO BAY RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.432395,-123.32092,N,APRIL,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEE ST & CADBORO BAY RD & FLORENCE ST,BEE ST,BEE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.210132,-123.117149,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.280488,-123.111556,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285223,-123.13867,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARDERO ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.226821,-123.005649,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,MCKAY AVE,MCKAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL SAANICH RD,N,2024,THURSDAY,REAR END,N,Y,48.565136,-123.403538,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD & KEATING CROSS RD,KEATING CROSS RD,KEATING CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,THURSDAY,REAR END,N,Y,49.26923,-123.109427,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W ONRAMP,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.659824,-120.359176,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W OFFRAMP & COLUMBIA ST W ONRAMP & TRANS-CANADA HWY W,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,THURSDAY,REAR END,N,Y,49.259588,-123.069846,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.2687,-123.069673,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.423403,-123.354053,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.272513000000004,-123.150222,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE & MAPLE ST,MAPLE ST,MAPLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DETWILER RD,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOLD RIVER HWY,GOLD RIVER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,THURSDAY,REAR END,N,Y,49.220398,-122.58485,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,230 ST & DEWDNEY TRUNK RD,230 ST,230 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DIAMOND RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.739138,-123.133806,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DIAMOND RD & GLENALDER PL & MALL ACCESS,GLENALDER PL,GLENALDER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.424632,-123.365339,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.438353,-123.367175,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GORGE RD E,GORGE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.619272,-125.02605,N,APRIL,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & FOURTH ST,FOURTH ST,FOURTH ST,12:00-14:59,1,0
