ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HARO ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.290777,-123.136527,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & HARO ST,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.189143,-123.129765,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CARSCALLEN RD & HAZELBRIDGE WAY,CARSCALLEN RD,CARSCALLEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEADLAND DR OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,49.351572,-123.251518,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HEADLAND DR & HEADLAND DR OFFRAMP & HEADLAND DR ONRAMP & TRANS-CANADA HWY & WESTPORT RD OFFRAMP & WESTPORT RD ONRAMP,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.265063,-123.119811,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD ONRAMP,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.463964,-123.430959,N,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY ST,BROADWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2024,THURSDAY,REAR END,N,Y,48.907579,-123.728521,N,APRIL,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2024,THURSDAY,REAR END,N,Y,49.135995,-122.332691,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HILLCREST AVE & HURD ST,HURD ST,HURD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,THURSDAY,REAR END,N,Y,48.440374,-123.351742,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON AVE NE,N,2024,THURSDAY,HEAD ON,N,Y,50.702031,-119.281402,N,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HUDSON AVE NE & ROSS ST NE,ROSS ST NE,ROSS ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,48.792029,-123.712735,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALINGTON RD & TRANS-CANADA HWY & TURNING LANE,ALINGTON RD,ALINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE OFFRAMP,E 1ST AVE OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.337695,-123.13481,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.130747,-123.921421,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,THURSDAY,SIDE IMPACT,N,Y,54.014,-124.019971,N,APRIL,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & HWY 16 W & HWY 16 W FRTG & PINE AVE & SILVERSMITH AVE,SILVERSMITH AVE,SILVERSMITH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2024,THURSDAY,CONFLICTED,N,Y,49.090175,-123.056956,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CORBIN RD,CORBIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2024,THURSDAY,REAR END,N,Y,49.172894,-122.955074,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE OFFRAMP & HWY 91 & HWY 91A & W CHANNEL BRIDGE,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,THURSDAY,CONFLICTED,N,Y,49.829574,-119.630995,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,ELLIOTT RD,ELLIOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,THURSDAY,REAR END,N,Y,50.053687,-119.410827,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.22195,-122.979416,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.030359,-125.245069,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & ROBERTS REACH & TURNING LANE,ROBERTS REACH,ROBERTS REACH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.425667,-123.350677,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CHAMBERS ST & JOHNSON ST,CHAMBERS ST,CHAMBERS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,232 ST,232 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY AVE,N,2024,THURSDAY,REAR END,N,Y,49.259078,-122.775334,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KELLY AVE & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,CONFLICTED,N,Y,49.13718,-122.845616,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.135099,-122.845596,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,73 AVE,73 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSGROVE AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.145116,-123.098123,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KINGSGROVE AVE & SEACOTE RD,SEACOTE RD,SEACOTE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.213429,-122.937862,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.435742,-123.402978,N,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,DEVONSHIRE RD & LAMPSON ST,DEVONSHIRE RD,DEVONSHIRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,THURSDAY,REAR END,N,Y,49.111887,-122.675391,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.268285,-123.162256,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOCKYER RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.447197,-123.642167,N,APRIL,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,Y,N,LOWER MAINLAND,GRAUMAN RD & LOCKYER RD,GRAUMAN RD,GRAUMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.330237,-123.072138,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,E 23RD ST,E 23RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.319966,-123.072373,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,W 13TH ST,W 13TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST BROADWAY,WEST BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269277,-123.106627,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.276685,-122.850175,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.672267,-120.321448,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH AVE & NICOLA ST,8TH AVE,8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2024,THURSDAY,REAR END,N,Y,49.17015,-123.158805,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.155579,-123.136646,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.173863,-123.136744,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.163474,-123.136519,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ANDERSON RD & NO 3 RD,ANDERSON RD,ANDERSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2024,THURSDAY,REAR END,N,Y,49.688025,-124.922875,N,APRIL,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,GUTHRIE RD & NOOTKA ST,GUTHRIE RD,GUTHRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.426445,-123.324803,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,OAK BAY AVE & REDFERN ST,REDFERN ST,REDFERN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,48.426447,-123.327582,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FELL ST & OAK BAY AVE,FELL ST,FELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.221533,-123.128509,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 54TH AVE,W 54TH AVE,W 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ODLIN CRES,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184674,-123.126998,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ODLIN CRES,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2024,THURSDAY,REAR END,N,Y,50.649662,-120.379318,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PACIFIC WAY & PEARSON PL,PEARSON PL,PEARSON PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.427723,-123.361624,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & PANDORA AVE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PHILIP AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.323893,-123.113368,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEEN ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.076887,-117.798459,N,APRIL,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE & QUEEN ST,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.038258,-122.273795,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.11933,-122.890416,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,THURSDAY,REAR END,N,Y,49.211056,-123.088239,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE ALBERT ST & SE MARINE DR,PRINCE ALBERT ST,PRINCE ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.086746,-123.036967,N,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALPHA LAKE RD & CHEAKAMUS LAKE RD & HWY 99 & MILLAR CREEK TRAIL & VALLEY TRAIL & ACCESS ROAD & TURNING LANE,CHEAKAMUS LAKE RD,CHEAKAMUS LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEATON RD,N,2024,THURSDAY,SINGLE VEHICLE,Y,Y,49.14151,-123.102274,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEATON RD & SHELL RD,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281825,-123.117138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST OFFRAMP,N,2024,THURSDAY,UNDETERMINED,N,Y,49.275046,-123.129407,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHERMAN RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.792094,-123.719879,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,GRIEVE RD & SHERMAN RD,GRIEVE RD,GRIEVE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SILVERDALE AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.14126,-122.359263,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,NELSON ST & SILVERDALE AVE,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.213158,-122.920332,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH AVE & SIXTH ST,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2024,THURSDAY,REAR END,N,Y,49.049624,-122.337482,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.118446,-121.958572,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHOAKS CRES,N,2024,THURSDAY,CONFLICTED,N,Y,49.219074,-122.967983,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & KINGSWAY & SOUTHOAKS CRES & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2024,THURSDAY,HEAD ON,N,Y,49.260593,-122.968008,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.876816,-119.458206,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KIRSCHNER RD & SPRINGFIELD RD,KIRSCHNER RD,KIRSCHNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STARBOARD SQ,N,2024,THURSDAY,UNDETERMINED,N,Y,49.268166,-123.117468,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MOBERLY RD & STARBOARD SQ,MOBERLY RD,MOBERLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.811931,-123.454061,N,APRIL,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CUSHEON LAKE RD & STEWART RD,CUSHEON LAKE RD,CUSHEON LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TANTALUS RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.754221,-123.134248,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DOWAD DR & TANTALUS RD,DOWAD DR,DOWAD DR,09:00-11:59,1,0
