ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.200524,-122.912578,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTAGE,N,2021,TUESDAY,OVERTAKING,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VULCAN WAY,VULCAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,TUESDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,REAR END,N,Y,49.155464,-123.125339,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,REAR END,N,Y,49.170137,-123.124629,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,REAR END,N,Y,49.177297,-123.124564,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,REAR END,N,Y,49.184667,-123.124542,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155464,-123.125339,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2021,TUESDAY,REAR TO REAR,N,Y,49.050149,-122.290277,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.016497,-119.408875,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & SHANKS RD,SHANKS RD,SHANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2021,TUESDAY,REAR END,Y,Y,49.283514,-122.82322,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & UNGLESS WAY & TURNING LANE,UNGLESS WAY,UNGLESS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAIG ST,N,2021,TUESDAY,REAR END,N,Y,49.132953,-122.322565,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.281164,-123.089531,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2021,TUESDAY,REAR END,N,Y,48.575277,-123.44531,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,WALLACE DR & WEST SAANICH RD,WALLACE DR,WALLACE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.88897,-119.386858,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.425963,-123.353417,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & JOHNSON ST,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.045585,-122.793584,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.174687,-122.845833,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,94A AVE,94A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.184272,-122.845453,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.213429,-122.937862,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.229501,-123.002652,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,MCKAY AVE,MCKAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.232692,-123.077064,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,TUESDAY,REAR END,Y,Y,49.196834,-123.077553,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KNIGHT ST BRIDGE & VULCAN WAY,VULCAN WAY,VULCAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2021,TUESDAY,REAR END,N,Y,49.090175,-123.056956,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.855184,-119.490314,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD & RICHTER ST & TURNING LANE,RICHTER ST,RICHTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260572,-123.125443,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4695 CANADA WAY,4695 CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEWIS AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.177591,-121.95259,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LEWIS AVE & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.31343,-123.077042,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.219239,-122.657635,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.250608,-122.801299,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.334069,-123.04381,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH ST & FROMME RD & LYNN VALLEY RD,FROMME RD,FROMME RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,E DUNCAN AVE,E DUNCAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2021,TUESDAY,CONFLICTED,N,Y,49.326919,-123.141359,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & MALL ACCESS & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,TUESDAY,REAR END,N,Y,49.212187,-123.109974,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,TUESDAY,REAR END,N,Y,49.269277,-123.106627,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARBLE HILL RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.139829,-121.838112,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MARBLE HILL RD & PATTERSON RD,PATTERSON RD,PATTERSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.32381,-123.102143,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY RD & MARINE DR,MACKAY RD,MACKAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARLBOROUGH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.221929,-122.991562,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST & MARLBOROUGH AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2021,TUESDAY,REAR END,N,Y,49.039043,-122.293334,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.90116,-119.386823,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,MCCURDY RD & MCCURDY RD E & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2021,TUESDAY,REAR END,N,Y,49.229646,-122.689498,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANCEE WAY CRT,N,2021,TUESDAY,CONFLICTED,N,Y,49.882491,-119.539637,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,NANCEE WAY & NANCEE WAY CRT,NANCEE WAY,NANCEE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148331,-123.18133,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,FRANCIS RD,FRANCIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.140885,-123.136704,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204906,-123.129668,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.19921,-122.882461,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212334,-123.106574,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.275761,-123.069532,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & PARKER ST,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PIGEON AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.149611,-122.14852,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,11TH AVE N & PIGEON AVE,11TH AVE N,11TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.271193,-122.756124,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272985,-123.101732,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.281923,-123.005866,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALBERT ST & ROSSER AVE,ALBERT ST,ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,TUESDAY,REAR END,N,Y,49.253563,-122.989099,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.232628,-122.852676,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.490813,-123.337954,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CEDAR HILL RD & CHURCHILL DR & MOUNT DOUGLAS PARK TRAIL & SHELBOURNE ST,CEDAR HILL RD,CEDAR HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2021,TUESDAY,REAR TO REAR,N,Y,49.87723,-119.45454,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.648933,-123.397817,N,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEACON AVE & THIRD ST,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.26388,-123.212129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TOLMIE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TURNER ST,N,2021,TUESDAY,REAR END,N,Y,48.435064,-123.374528,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST & TURNER ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.426269,-123.356311,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & VANCOUVER ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.263533,-123.187814,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 10TH AVE,HIGHBURY ST,HIGHBURY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH ST,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.322255,-123.091245,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & W 15TH ST,BEWICKE AVE,BEWICKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.311867,-123.078673,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270012,-123.159792,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & W 2ND AVE,BALSAM ST,BALSAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268186,-123.157502,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VINE ST & W 4TH AVE,VINE ST,VINE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.219331,-123.140129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.263519,-123.13372,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W BROADWAY,BIRCH ST,BIRCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.263983,-123.16241,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W BROADWAY,LARCH ST,LARCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.263048,-123.106831,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W BROADWAY,MANITOBA ST,MANITOBA ST,12:00-14:59,1,0
