ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,14TH ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.327919,-123.15437,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,REAR END,N,Y,49.119069,-122.801005,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.06158,-122.801183,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,FRIDAY,REAR END,N,Y,49.052783,-122.790157,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 28 AVE,28 AVE,28 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.031302,-122.867562,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 16 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.03121,-122.713357,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,16 AVE & 184 ST,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.198792,-122.778659,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,108 AVE & 160 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,FRIDAY,REAR END,N,Y,49.104286,-122.756658,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.118845,-122.745974,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.107765,-122.734938,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 58 AVE,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,FRIDAY,REAR END,N,Y,49.1237,-122.701718,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.038358,-122.795716,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,154 ST & 20 AVE,154 ST,154 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.162834,-122.659762,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2021,FRIDAY,REAR END,N,Y,49.176976,-122.651048,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2021,FRIDAY,REAR END,N,Y,49.218251,-122.647897,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.295585,-117.651639,N,APRIL,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,20TH ST & 6TH AVE,6TH AVE,6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,21 ST AVE,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.09598,-122.624579,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,225 ST,N,2021,FRIDAY,REAR END,N,Y,49.210757,-122.599213,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,225 ST & HANEY BYPASS & TURNING LANE,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.229206,-122.593826,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & ABERNETHY WAY,ABERNETHY WAY,ABERNETHY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.082213,-122.581347,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,245 RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,56.246067,-120.584076,N,APRIL,N,BALDONNEL,BALDONNEL,BALDONNEL,N,N,N,NORTH CENTRAL,242 RD & 245 RD,242 RD,242 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,255 RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,55.781321,-120.716142,N,APRIL,N,PROGRESS,PROGRESS,PROGRESS,N,N,N,NORTH CENTRAL,255 RD & HWY 97 S,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27TH ST,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,43RD AVE,43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.052832,-122.773606,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 28 AVE,162 ST,162 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,50.263763,-119.275114,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 33 ST,33 ST,33 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,50.274715,-119.258466,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,20 ST & 43 AVE,20 ST,20 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.024694,-123.068667,N,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,FRIDAY,REAR END,N,Y,53.920607,-122.784288,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & AHBAU ST & LYON ST,AHBAU ST,AHBAU ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,53.914039,-122.742265,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,5TH AVE & QUEENSWAY,QUEENSWAY,QUEENSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,FRIDAY,REAR END,N,Y,49.144536,-122.856744,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.152259,-122.890381,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 82 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,REAR END,N,Y,49.162842,-122.801493,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.703214,-120.363661,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & RICHMOND AVE,RICHMOND AVE,RICHMOND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.170451,-122.890265,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 92 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.154974,-121.961378,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD W,YALE RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.154974,-121.961378,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON?,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANNE MACDONALD WAY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.322891,-122.971143,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ANNE MACDONALD WAY & MT SEYMOUR RD & ACCESS ROAD,MT SEYMOUR RD,MT SEYMOUR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.214577,-123.072028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 61ST AVE,E 61ST AVE,E 61ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,FRIDAY,REAR END,N,Y,49.140789,-123.119764,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ASH ST & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER RD,N,2021,FRIDAY,REAR END,N,Y,48.868358,-123.529064,N,APRIL,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BAKER RD & LOWER GANGES RD,LOWER GANGES RD,LOWER GANGES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.860926,-119.456517,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,KLO RD,KLO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2021,FRIDAY,REAR END,N,Y,49.23012,-123.178705,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2021,FRIDAY,REAR END,N,Y,49.064559,-122.338078,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & CLEARBROOK RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155492,-123.114104,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.236988,-123.023503,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BURKE ST,BURKE ST,BURKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRITTON AVE,N,2021,FRIDAY,CONFLICTED,Y,Y,49.131204,-121.960408,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BRITTON AVE & SPRUCE DR & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKSBANK AVE,N,2021,FRIDAY,REAR END,N,Y,49.313299,-123.040514,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKSBANK AVE,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.307057,-123.040407,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & COTTON RD & TURNING LANE,COTTON RD,COTTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.287855,-123.124192,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & MELVILLE ST,MELVILLE ST,MELVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.184567,-123.091518,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,REAR END,N,Y,49.245163,-123.115602,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 29TH AVE & TURNING LANE,W 29TH AVE,W 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281474,-123.104327,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARYKS,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTOPHER RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PARK WAY,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2021,FRIDAY,REAR END,N,Y,49.259848,-122.756931,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 16 AVE,E 16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.262326,-123.069794,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,FRIDAY,UNDETERMINED,N,Y,49.256364,-123.069821,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 16TH AVE,E 16TH AVE,E 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,FRIDAY,REAR END,N,Y,48.423403,-123.354053,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,FRIDAY,REAR END,N,Y,48.426713,-123.353294,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2021,FRIDAY,REAR END,N,Y,49.881885,-119.443242,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.220585,-122.893014,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON AVE,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,S MAIN ST,S MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.28727,-123.141822,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2021,FRIDAY,CONFLICTED,N,Y,49.312049,-124.322297,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.220418,-122.597837,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & EDGE ST,EDGE ST,EDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.879485,-119.437203,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.234768,-123.185324,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.261071,-123.097763,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.247611,-123.090166,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,FRIDAY,REAR END,N,Y,49.240302,-123.090377,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.226404,-123.032194,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & TYNE ST,TYNE ST,TYNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225442,-123.090711,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221835,-123.080177,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.264471,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KINGS RD,N,2021,FRIDAY,REAR END,N,Y,49.337451,-123.071972,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KINGS RD & LONSDALE AVE & W KINGS RD,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.218316,-122.951539,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.26362,-122.780357,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
