ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.877203,-119.436472,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENSON RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.122805,-121.959838,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,STEVENSON RD & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2021,FRIDAY,UNDETERMINED,N,Y,48.776846,-123.698837,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.232015,-123.031251,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNSWORTH RD,N,2021,FRIDAY,REAR END,N,Y,49.103858,-121.996954,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & UNSWORTH RD,KEITH WILSON RD,KEITH WILSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.262208,-123.112913,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & YUKON ST,YUKON ST,YUKON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.263018,-123.162486,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 10TH AVE,LARCH ST,LARCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.26495,-123.114804,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WEMBLEY RD,N,2021,FRIDAY,REAR TO REAR,N,Y,49.344549,-124.358644,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ISLAND HWY W & WEMBLEY RD,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.27352,-122.790547,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2021,FRIDAY,REAR END,N,Y,49.18428,-122.843225,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & WHALLEY BLVD,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW DR,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,51.317433,-121.392762,N,APRIL,N,70 MILE HOUSE,70 MILE HOUSE,70 MILE HOUSE,N,N,N,NORTH CENTRAL,POPLAR RD & WILLOW DR,POPLAR RD,POPLAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.432857,-123.382291,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST & WILSON ST,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.211096,-123.085779,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SE MARINE DR & WINDSOR ST,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINNIPEG ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,53.917062,-122.756319,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,6TH AVE & WINNIPEG ST,6TH AVE,6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268152,-123.155141,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE & YEW ST,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.272585,-123.154979,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CORNWALL AVE & YEW ST,CORNWALL AVE,CORNWALL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YMIR RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.489863,-117.299503,N,APRIL,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & VERNON ST & YMIR RD & TURNING LANE,BAKER ST,BAKER ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DAVID AVE,DAVID AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DEVITO DR,DEVITO DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.342264,-123.080656,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EVERGLADE PL # 003520 TO 003649,EVERGLADE PL,EVERGLADE PL,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,DROUGHT ROAD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,KARENDALE,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,LATORIA RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.40857,-123.508505,N,APRIL,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LATORIA RD & OLYMPIAN WAY & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
