ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KOKANEE WAY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.090025,-123.082032,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,47A AVE & ARTHUR DR & ELLIOTT ST & LADNER TRUNK RD,ELLIOTT ST,ELLIOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.442321,-123.504709,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2023,FRIDAY,REAR END,N,Y,49.282714,-122.808669,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & HEATH CRES & LANSDOWNE DR,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,52.971611,-122.441024,N,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ASH AVE & CEDAR AVE & HWY 97 N & HWY 97 S & JUNIPER RD & LARCH AVE & NEWMAN RD & TURNING LANE,HWY 97 S,HWY 97 S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,17 AVENUE,17 AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,FRIDAY,REAR END,N,Y,49.31343,-123.077042,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,E 3RD ST,E 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.216929,-122.601543,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY ONRAMP,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.223463,-122.670028,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2023,FRIDAY,REAR END,N,Y,49.140842,-121.959972,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.256579,-123.101238,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,E 16TH AVE,E 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.272815,-123.100019,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.829575,-119.628197,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BROWN RD & MAIN ST,BROWN RD,BROWN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARGARET ST,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.468473,-123.388407,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MARGARET ST & SWAN CREEK PARK TRAIL,GLANFORD AVE,GLANFORD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAXWELL ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.251614000000004,-123.070192,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST AVE & MAXWELL ST,E 21ST AVE,E 21ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY ST,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 8TH AVE,E 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.470029,-123.364594,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2023,FRIDAY,UNDETERMINED,N,Y,48.41999,-123.371354,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BC PARLIAMENT GROUNDS & MENZIES ST & QUEBEC ST,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.162737,-123.140216,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONS DR,N,2023,FRIDAY,CONFLICTED,N,Y,49.254029,-123.029301,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MONS DR & WORTHINGTON DR,WORTHINGTON DR,WORTHINGTON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2023,FRIDAY,REAR END,N,Y,49.317043,-123.036063,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ARBORLYNN DR & MOUNTAIN HWY,ARBORLYNN DR,ARBORLYNN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.315935,-122.968956,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,MT SEYMOUR PKY & MT SEYMOUR RD & ROCHE POINT DR,MT SEYMOUR RD,MT SEYMOUR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,FRIDAY,REAR END,N,Y,49.20385,-122.999562,N,SEPTEMBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,FRIDAY,REAR END,N,Y,49.226885,-122.994223,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2023,FRIDAY,REAR END,N,Y,49.226967,-124.027954,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CARLTON RD & NELSON RD & RANDERSON RIDGE ELEMENTARY SCHOOL ACCESS,CARLTON RD,CARLTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2023,FRIDAY,CONFLICTED,N,Y,49.146506,-122.944458,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,SOUTH FRASER PERIMETER RD,SOUTH FRASER PERIMETER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.245916,-122.892678,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.249237,-123.127511,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263406,-123.126619,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD NANAIMO HWY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.26618,-124.764703,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & OLD NANAIMO HWY,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.042439,-122.223596,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.186094,-122.851808,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,OLD YALE RD & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2023,FRIDAY,REAR END,N,Y,49.263719,-122.767413,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC AVE,N,2023,FRIDAY,REAR END,N,Y,49.023912,-122.801201,N,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BUENA VISTA AVE & JOHNSTON RD & PACIFIC AVE,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2023,FRIDAY,CONFLICTED,Y,Y,49.872803,-119.49122,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROSE AVE & PARKING ACCESS,ROSE AVE,ROSE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.874511,-119.491231,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275482,-122.980983,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CURTIS ST & HOLDOM AVE & PARKER ST,HOLDOM AVE,HOLDOM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BLVD,MCBRIDE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.208922,-122.897942,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205712,-122.885244,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.045751,-122.33697,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.250147,-122.735474,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,POPLAR ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.499291,-117.28583,N,SEPTEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,FRONT ST & POPLAR ST,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.227104,-122.819872,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD,N,2023,FRIDAY,OVERTAKING,N,Y,49.180692,-121.915648,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232989,-123.097205,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & PRINCE EDWARD ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PROCTOR ST,N,2023,FRIDAY,HEAD ON,N,Y,52.132164,-122.140117,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,5TH AVE N & PROCTOR ST,5TH AVE N,5TH AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,FRIDAY,UNDETERMINED,Y,Y,48.425671,-123.359276,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & YATES ST,YATES ST,YATES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,REDFORD ST,N,2023,FRIDAY,REAR END,N,Y,49.245197,-124.807575,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & REDFORD ST & STAMP AVE & TURNING LANE,STAMP AVE,STAMP AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281213,-123.116191,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.426454,-123.330228,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,OAK BAY AVE & RICHMOND AVE,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER PKY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184608,-123.13753,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & RIVER PKY,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2023,FRIDAY,REAR END,N,Y,49.152072,-122.952431,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 CONN ONRAMP & RIVER RD & RIVER RD OFFRAMP & RIVER ROAD CONN & RIVER ROAD OFFRAMP & RIVER ROAD ONRAMP,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.278209,-123.114962,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & ROBSON ST,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.211366,-122.900283,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2023,FRIDAY,REAR END,N,Y,49.697978,-124.989077,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2023,FRIDAY,REAR END,N,Y,49.71038,-124.965621,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211099,-123.102224,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHAWNIGAN-MILL BAY RD,N,2023,FRIDAY,REAR END,Y,Y,48.65739,-123.560881,N,SEPTEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTEENTH ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.209873,-122.944452,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 16TH ST & SIXTEENTH ST & TENTH AVE,TENTH AVE,TENTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.211174,-122.924021,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,EIGHTH ST,EIGHTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.210273,-122.925648,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,NINTH ST & SIXTH AVE,NINTH ST,NINTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2023,FRIDAY,REAR END,N,Y,49.258138,-123.028533,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.277167,-123.116587,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & SMITHE ST,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2023,FRIDAY,REAR END,N,Y,48.433882,-123.515046,N,SEPTEMBER,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST EDWARDS DR,N,2023,FRIDAY,REAR END,N,Y,49.18457,-123.104639,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ST EDWARDS DR,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2023,FRIDAY,CONFLICTED,Y,Y,49.275619,-122.861725,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,ELGIN ST & ST GEORGE ST,ELGIN ST,ELGIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS POINT RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.524515,-124.648305,N,SEPTEMBER,N,HORNBY ISLAND,HORNBY ISLAND,HORNBY ISLAND,N,N,N,VANCOUVER ISLAND,CENTRAL RD & SHIELDS RD & ST JOHNS POINT RD,CENTRAL RD,CENTRAL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2023,FRIDAY,CONFLICTED,Y,Y,49.133474,-123.086736,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.133743,-123.172569,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BONAVISTA GATE & STEVESTON HWY,BONAVISTA GATE,BONAVISTA GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2023,FRIDAY,REAR END,N,Y,50.666998,-120.354175,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.210132,-123.117149,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2023,FRIDAY,SIDE IMPACT,N,Y,53.919883,-122.807597,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,JACKPINE AVE & QUENTIN AVE & TABOR BLVD,JACKPINE AVE,JACKPINE AVE,09:00-11:59,1,0
