ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.259848,-122.756931,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.27352,-122.790547,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.140842,-121.959972,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26408,-123.16816,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,REAR END,N,Y,49.475476,-119.583087,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WARREN AVE E & WARREN AVE W,WARREN AVE E,WARREN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,REAR END,N,Y,49.475476,-119.583087,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WARREN AVE E & WARREN AVE W,WARREN AVE W,WARREN AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.497113,-119.591608,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WADE AVE E & WADE AVE W,WADE AVE E,WADE AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.487211,-119.582778,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MANITOBA ST & PENTICTON AVE,PENTICTON AVE,PENTICTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.268081,-123.150389,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.326912,-123.140446,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.039043,-122.293334,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.03113,-122.805309,N,DECEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCALLISTER AVE,N,2022,TUESDAY,REAR END,N,Y,49.262831,-122.781134,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MCALLISTER AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,TUESDAY,REAR END,N,Y,48.468632,-123.332734,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MIDDLETON WAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.250692,-119.251165,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,HWY 6,HWY 6,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,MONTE CHRISTO ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.080739,-117.794919,N,DECEMBER,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,FOURTH AVE & MONTE CHRISTO ST,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOORPARK DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.494717,-119.621276,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MOORPARK DR & W BENCH HILL DR,W BENCH HILL DR,W BENCH HILL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,TUESDAY,REAR END,N,Y,49.055796,-122.381184,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD OFFRAMP,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANCY GREENE DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.126152,-122.956045,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,TUESDAY,REAR END,N,Y,49.505695,-117.279298,N,DECEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HWY 3A & KOKANEE AVE & NELSON AVE & TURNING LANE,KOKANEE AVE,KOKANEE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170211,-123.136548,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.188393,-124.002473,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2022,TUESDAY,CONFLICTED,Y,Y,50.053687,-119.410827,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.201839,-122.887817,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORCA VIEW TERRACE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.936126,-123.737631,N,DECEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,DOGWOOD RD & ORCA VIEW TERR,DOGWOOD RD,DOGWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2022,TUESDAY,REAR END,N,Y,48.498849,-123.385139,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,ROYAL OAK DR ONRAMP,ROYAL OAK DR ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PERRY ST,N,2022,TUESDAY,REAR END,N,Y,49.248018,-123.071292,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINE AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.095944,-117.710859,N,DECEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,FARWELL ST & PINE AVE,FARWELL ST,FARWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,TUESDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,POW WOW RD,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2022,TUESDAY,REAR END,N,Y,49.271284,-122.733778,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,FREMONT ST & PRAIRIE AVE,FREMONT ST,FREMONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PUNTLEDGE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.694838,-124.992437,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & PUNTLEDGE RD,OLD ISLAND HWY,OLD ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.261948,-123.044314,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.258194,-123.044284,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIO DR,N,2022,TUESDAY,HEAD ON,N,Y,49.918275,-119.461621,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RIO DR & UPPER CANYON DR,UPPER CANYON DR,UPPER CANYON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2022,TUESDAY,UNDETERMINED,N,Y,53.92602,-122.766537,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CAMERON ST & RIVER RD,CAMERON ST,CAMERON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,TUESDAY,REAR END,N,Y,49.280722,-123.118797,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKHILL PL,N,2022,TUESDAY,UNDETERMINED,N,Y,49.064095,-122.36238,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EUGENE REIMER MIDDLE SCHOOL ACCESS & FIRHILL DR & ROCKHILL PL,FIRHILL DR,FIRHILL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROPER AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.02574,-122.80116,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & ROPER AVE,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2022,TUESDAY,REAR END,Y,Y,49.336246,-123.037946,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MOUNTAIN HWY & ROSS RD,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUMMING RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT RD E,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.339344,-124.410074,N,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HOLLYWOOD RD & RUPERT RD E,HOLLYWOOD RD,HOLLYWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2022,TUESDAY,REAR END,N,Y,49.91812,-119.384096,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & OLD VERNON RD & RUTLAND RD N & TURNING LANE,OLD VERNON RD,OLD VERNON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.91812,-119.384096,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & OLD VERNON RD & RUTLAND RD N & TURNING LANE,OLD VERNON RD,OLD VERNON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2022,TUESDAY,REAR END,N,Y,48.455214,-123.37208,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.454201,-123.374304,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2022,TUESDAY,REAR END,N,Y,49.272407,-122.756142,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & SALISBURY AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SANGSTER RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.63755,-123.548298,N,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,NOOWICK RD & SANGSTER RD,NOOWICK RD,NOOWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.208093,-123.030897,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MATHESON CRES & SE MARINE DR,MATHESON CRES,MATHESON CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2022,TUESDAY,REAR END,N,Y,49.267482,-122.77645,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2022,TUESDAY,CONFLICTED,N,Y,48.448149,-123.333242,N,DECEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,NORTH DAIRY RD,NORTH DAIRY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIMILKAMEEN AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.178076,-119.55224,N,DECEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,MAIN ST & SIMILKAMEEN AVE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.217577,-122.912125,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIRST ST & SIXTH AVE,FIRST ST,FIRST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SONOMA PINES DR,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.835156,-119.613858,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & CARRINGTON RD & SONOMA PINES DR,CARRINGTON RD,CARRINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SONORA DR,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.359747,-123.100068,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CLIFFRIDGE AVE & SONORA DR,CLIFFRIDGE AVE,CLIFFRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.25747,-123.098414,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE & SOPHIA ST,E 15TH AVE,E 15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPARKS ST,N,2022,TUESDAY,REAR END,N,Y,54.515511000000004,-128.59277,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,GREIG AVE & SPARKS ST,GREIG AVE,GREIG AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGBROOK RD,N,2022,TUESDAY,REAR END,N,Y,49.13044,-122.5817,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & HWY 10 & TURNING LANE,232 ST,232 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.87723,-119.45454,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY PARK CAUSEWAY,N,2022,TUESDAY,REAR END,N,Y,49.297255,-123.136696,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY & STANLEY PARK DR,STANLEY PARK DR,STANLEY PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY,N,2022,TUESDAY,CONFLICTED,N,Y,49.200673,-122.922265,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STURDIES BAY RD,N,2022,TUESDAY,UNDETERMINED,N,Y,48.879205,-123.319035,N,DECEMBER,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,Y,N,N,VANCOUVER ISLAND,CAIN RD & STURDIES BAY RD,CAIN RD,CAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2022,TUESDAY,HEAD ON,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SWANSEA POINT,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SYDNEY AVE,N,2022,TUESDAY,REAR END,Y,Y,50.698307,-120.358567,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR DR,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.3088,-119.211741,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,APEX DR & TABOR DR,APEX DR,APEX DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.196182,-122.893087,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17 OFFRAMP,HWY 17 OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.703953,-123.152054,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,BAILEY ST & THIRD AVE,BAILEY ST,BAILEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.162756,-123.955237,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HOWARD AVE & THIRD ST,HOWARD AVE,HOWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.648933,-123.397817,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & THIRD ST,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THUNDERBIRD CRES,N,2022,TUESDAY,UNDETERMINED,N,Y,49.260023,-123.250686,N,DECEMBER,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,AGRONOMY RD & THUNDERBIRD CRES,AGRONOMY RD,AGRONOMY RD,12:00-14:59,1,0
