ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,100 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,56.249271,-120.847477,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST & 103 AVE,103 AVE,103 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PERIMETER RD S,PERIMETER RD S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2021,THURSDAY,REAR END,N,Y,49.193208,-122.800877,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108,N,2021,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.202883,-122.878302,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,119 AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.218963,-122.596296,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 226 ST & MALL ACCESS,226 ST,226 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12 ST SE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.693391,-119.270561,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,12 ST SE & AUTO RD SE,AUTO RD SE,AUTO RD SE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,THURSDAY,REAR END,N,Y,49.184387,-122.89013,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 120 ST & SCOTT RD,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.163208,-122.890341,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.108236,-122.890432,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2021,THURSDAY,REAR END,N,Y,49.162614,-122.862418,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 88 AVE & QUEEN MARY BLVD,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.198945,-122.856471,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 132 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2021,THURSDAY,REAR END,N,Y,49.133611,-122.851123,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,THURSDAY,REAR END,N,Y,49.162789,-122.834662,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.162789,-122.834662,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.142738,-122.834534,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 77 AVE,77 AVE,77 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2021,THURSDAY,REAR END,N,Y,49.198772,-122.817446,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 146 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.184202,-122.812077,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 148 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.188742,-122.800921,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,102A AVE,102A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,THURSDAY,REAR END,N,Y,49.191498,-122.800899,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.184267,-122.795409,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 154 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,157 ST,N,2021,THURSDAY,REAR END,N,Y,49.045574,-122.787455,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,157 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.03113,-122.805309,N,NOVEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,MARTIN ST,MARTIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2021,THURSDAY,REAR END,N,Y,49.150766,-122.762088,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.104159,-122.746089,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,THURSDAY,REAR END,N,Y,49.060147,-122.735396,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST OFFRAMP,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181569,-122.734867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2021,THURSDAY,REAR END,N,Y,49.118786,-122.730816,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY STRATA RD,FRASER HWY STRATA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.140907,-122.69074,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 76 AVE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,195A ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.111279,-122.681954,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,195A ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,199A ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.176959,-122.669433,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,THURSDAY,REAR END,N,Y,49.148264,-122.668222,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.219239,-122.657635,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.118938,-122.660113,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,203 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.21925,-122.647889,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 207 ST,119 AVE,119 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,THURSDAY,REAR END,N,Y,49.10402,-122.624442,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 56 AVE & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.221381,-122.593995,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & BROWN AVE,BROWN AVE,BROWN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32ND ST,N,2021,THURSDAY,REAR END,N,Y,49.271181,-117.649009,N,NOVEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,32ND ST & COLUMBIA AVE,HWY 22,HWY 22,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,THURSDAY,UNDETERMINED,Y,Y,50.671413,-120.334438,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2021,THURSDAY,REAR END,N,Y,50.27478,-119.273783,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,45 AVE,N,2021,THURSDAY,REAR END,N,Y,49.085139,-123.079084,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,45 AVE & ARTHUR DR,ARTHUR DR,ARTHUR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,50B ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.024691,-123.083228,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 50B ST,12 AVE,12 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,54A AVE,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.10169,-122.80106,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 54A AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,50.672284,-120.329615,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & NICOLA ST,NICOLA ST,NICOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2021,THURSDAY,REAR END,N,Y,49.689974,-125.001483,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & FITZGERALD AVE,FITZGERALD AVE,FITZGERALD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,65 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.122162,-122.690922,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 65 AVE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,THURSDAY,REAR END,N,Y,49.126361,-122.801063,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 68 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.126405,-122.812198,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 68 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.219731,-122.928574,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,11TH AVE & 6TH ST,11TH AVE,11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,REAR END,N,Y,49.133236,-122.645714,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 72 AVE & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,REAR END,N,Y,49.1337,-122.856661,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,REAR END,N,Y,49.133735,-122.823337,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13352,-122.668321,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72A AVE,N,2021,THURSDAY,OVERTAKING,N,Y,49.134648,-122.823345,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72A AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,73A AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.136492,-122.845607,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,73A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,THURSDAY,REAR END,N,Y,49.137653,-122.87905,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 74 AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,THURSDAY,REAR TO REAR,N,Y,49.13718,-122.845616,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,THURSDAY,REAR END,N,Y,49.148012,-122.645743,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 80 AVE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,THURSDAY,REAR END,N,Y,49.148038,-122.734796,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,THURSDAY,REAR END,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.150255,-122.867964,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,THURSDAY,REAR TO REAR,N,Y,49.150255,-122.867964,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.152259,-122.890381,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 82 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.15427,-122.912395,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,112 ST & 83 AVE,112 ST,112 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,THURSDAY,REAR END,N,Y,49.156046,-122.912377,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155532,-122.801422,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2021,THURSDAY,REAR TO REAR,N,Y,49.159584,-122.890346,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 86 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.162584,-122.868025,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,159A ST,159A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,94A AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.175015,-122.756631,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 94A AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.177142,-122.890164,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,REAR END,N,Y,49.176991,-122.842121,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,137A ST & 96 AVE,137A ST,137A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.177066,-122.85131,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 96 AVE,134 ST,134 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176959,-122.669433,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.43728,-123.419112,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & COLVILLE RD & E AND N RAIL TRAIL & ACCESS ROAD & TURNING LANE,COLVILLE RD,COLVILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2021,THURSDAY,REAR END,N,Y,49.154765,-121.951386,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268607,-123.185686,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.230745,-123.147807,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ANGUS DR & W 45TH AVE,W 45TH AVE,W 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER HOGG RD,N,2021,THURSDAY,HEAD ON,N,Y,50.327897,-119.236519,N,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,BAKER HOGG RD & L AND A RD,L AND A RD,L AND A RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.886218,-119.425379,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARBERRY DR,N,2021,THURSDAY,UNDETERMINED,N,Y,49.265785,-122.749426,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BARBERRY DR & SANDLEWOOD WAY,SANDLEWOOD WAY,SANDLEWOOD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.277254,-122.801671,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLEY RD,N,2021,THURSDAY,REAR END,N,Y,49.864717,-119.587965,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY CRT & BARTLEY RD & SHANNON LAKE RD,SHANNON LAKE RD,SHANNON LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST,N,2021,THURSDAY,UNDETERMINED,N,Y,50.673149,-120.331999,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,4TH AVE & BATTLE ST,4TH AVE,4TH AVE,15:00-17:59,1,0
