ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2608,-123.138697,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.036488,-122.26612,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & GRIFFITHS RD,DELAIR RD,DELAIR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS WAY,N,2024,FRIDAY,REAR END,N,Y,49.277034,-123.109177,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRIFFITHS WAY & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GROSVENOR RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204001,-122.836169,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GROSVENOR RD & HANSEN RD,HANSEN RD,HANSEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHWAY 17,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAKS,ROYAL OAKS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.166369,-121.958703,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOFFMAN AVE,N,2024,FRIDAY,REAR END,N,Y,48.449258,-123.495147,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HOFFMAN AVE & MASSIE DR & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOPE RIVER RD,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEVENSON RD,STEVENSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.277802,-123.127193,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277802,-123.127193,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,Y,48.652506,-123.56007,N,AUGUST,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.778717,-123.698841,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,CORONATION AVE,CORONATION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,UNDETERMINED,N,Y,48.456857,-123.497195,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 S,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E KEITH RD,E KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2024,FRIDAY,REAR END,N,Y,49.440324,-123.705512,N,AUGUST,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,MCCULLOUGH RD & SUNSHINE COAST HWY,MCCULLOUGH RD,MCCULLOUGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,FRIDAY,REAR END,N,Y,49.103777,-122.289822,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,FRIDAY,REAR END,N,Y,49.128178,-122.323907,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,LONDON AVE,LONDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,FRIDAY,UNDETERMINED,N,Y,49.138147,-122.734746,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,REAR END,N,Y,49.191466,-122.738252,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,REAR END,Y,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TIMBERLAND RD,TIMBERLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.213211,-122.861854,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,BRIDGEVIEW DR,BRIDGEVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17 OFFRAMP,N,2024,FRIDAY,REAR END,N,Y,49.196182,-122.893087,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.971258,-125.21681,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & WESTGATE RD,WESTGATE RD,WESTGATE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134281,-122.299931,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,GLASGOW AVE,GLASGOW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,FRIDAY,REAR END,N,Y,49.133851,-122.927507,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.889477,-119.420504,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.174156,-123.092197,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HWY 99 & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA,TRANS CANADA,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2024,FRIDAY,REAR END,N,Y,48.782154,-123.699142,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAMES ST & TRANS-CANADA HWY & YORK RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLAND RD,N,2024,FRIDAY,REAR END,N,Y,49.807318,-125.113116,N,AUGUST,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & KELLAND RD,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,FRIDAY,REAR END,N,Y,49.26171,-122.968228,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.280341,-122.970029,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.217209,-123.041449,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 58TH AVE & KERR ST,E 58TH AVE,E 58TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,HEAD ON,N,Y,49.155427,-122.84574,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.436929,-123.362848,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & KINGS RD,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,REAR END,N,Y,49.22195,-122.979416,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.219585,-123.077272,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE & KNIGHT ST,E 55TH AVE,E 55TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.281175,-123.061688,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,FRIDAY,REAR END,N,Y,49.111881,-122.645899,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANTZVILLE RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.251403,-124.077002,N,AUGUST,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,LANTZVILLE RD & LANTZVILLE SCHOOL RD & TWEEDHOPE RD,TWEEDHOPE RD,TWEEDHOPE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LASHBURN RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.652505,-123.557462,N,AUGUST,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,DELOUME RD & LASHBURN RD & MILL BAY RD & SOLARIUM RD,DELOUME RD,DELOUME RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAVAL AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,48.472154,-123.315786,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & LAVAL AVE,GORDON HEAD RD,GORDON HEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2024,FRIDAY,REAR END,N,Y,50.688055,-120.348014,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORT AVE & FORTUNE DR & LEIGH RD,FORTUNE DR,FORTUNE DR,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2024,FRIDAY,REAR END,N,Y,49.179742,-123.136655,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LETHBRIDGE AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.706061,-120.379108,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LETHBRIDGE AVE & OLLEK ST,OLLEK ST,OLLEK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2024,FRIDAY,REAR END,N,Y,48.50134,-123.362086,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE DR & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2024,FRIDAY,REAR END,N,Y,49.108765,-122.660074,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONG ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.874524,-119.494414,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LONG ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.263719,-122.767413,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,Y,Y,49.203322,-122.579946,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.25327,-122.918953,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUIS DR,N,2024,FRIDAY,REAR END,Y,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BUTT RD W,BUTT RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2024,FRIDAY,REAR END,N,Y,49.328871,-123.053569,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.32359,-123.10122,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2024,FRIDAY,REAR END,N,Y,49.281031,-123.008669,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218467,-123.101887,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE & MAIN ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST OFFRAMP,N,2024,FRIDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST OFFRAMP,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277157,-123.103752,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST OFFRAMP,GEORGIA VIADUCT,GEORGIA VIADUCT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2024,FRIDAY,UNDETERMINED,N,Y,49.326919,-123.141359,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & MALL ACCESS & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.1468,-123.169814,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAPLE RD & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.844315,-124.529085,N,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ABBOTSFORD ST & ALBERNI ST & MARINE AVE,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.042499,-122.246318,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.495473,-119.592017,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MARTIN ST & PADMORE AVE W,PADMORE AVE W,PADMORE AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE ST,N,2024,FRIDAY,UNDETERMINED,Y,Y,54.315677,-130.321984,N,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,2ND AVE W & MCBRIDE ST,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.229501,-123.002652,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
