ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,FRIDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD ONRAMP,BRIDGEPORT RD ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,3,0
N,PROPERTY DAMAGE ONLY,KOKSILAH RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.729831,-123.640671,N,JULY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,KOKSILAH RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281134,-123.025715,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KOOTENAY ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.281134,-123.025715,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KOOTENAY ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26226,-123.06203,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.443706,-123.522894,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY & LEIGH RD,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.414591,-123.352658,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,LINDEN AVE & MCKENZIE ST,MCKENZIE ST,MCKENZIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,FRIDAY,REAR END,N,N,49.319728,-123.134618,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,MARINE DRIVE OVERPASS,MARINE DRIVE OVERPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LLOYD AVE,N,2025,FRIDAY,MULTIPLE IMPACTS,N,Y,49.320243,-123.105023,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LLOYD AVE,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MARINE DR.,MARINE DR.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,E 25TH ST,E 25TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.337451,-123.071972,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KINGS RD & LONSDALE AVE & W KINGS RD,W KINGS RD,W KINGS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,REAR END,N,Y,49.267482,-122.77645,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.260593,-122.968008,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,SPERLING AVE,SPERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUIE DR,N,2025,FRIDAY,REAR END,N,Y,49.836852,-119.616968,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & LOUIE DR,BUTT RD,BUTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.306469,-123.036923,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32359,-123.10122,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.220148,-123.101824,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 55TH AVE & MAIN ST,E 55TH AVE,E 55TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANNERING AVE,N,2025,FRIDAY,CONFLICTED,Y,Y,49.240684,-123.065349,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANNERING AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.263782,-123.150543,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.257253,-123.150768,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE OVERPASS,N,2025,FRIDAY,REAR END,N,Y,49.326228,-123.129018,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,FRIDAY,REAR END,N,Y,49.207883,-123.038868,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARLEAU RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,53.865054,-122.791639,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & MARLEAU RD & WELLER RD & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,FRIDAY,HEAD ON,N,Y,49.048997,-122.292984,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2025,FRIDAY,MULTIPLE IMPACTS,N,Y,48.419205,-123.371788,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,KINGSTON ST & MENZIES ST & ACCESS ROAD,KINGSTON ST,KINGSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MERMAID ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.473278,-123.756333,N,JULY,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,INLET AVE & MERMAID ST,INLET AVE,INLET AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2025,FRIDAY,CONFLICTED,N,Y,48.460388,-123.497264,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.12951,-122.312292,N,JULY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LONDON AVE & MISSION WAY & TURNING LANE,LONDON AVE,LONDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORROW RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2358,-121.761655,N,JULY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,HWY 9 & MACKAY CRES & MORROW RD,AGASSIZ ROSEDALE HWY 9,AGASSIZ ROSEDALE HWY 9,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SICKER RD,N,2025,FRIDAY,REAR END,N,Y,48.874793,-123.707003,N,JULY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,N,N,N,VANCOUVER ISLAND,MT SICKER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,FRIDAY,HEAD ON,N,Y,49.27661,-123.056568,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,FRIDAY,REAR END,N,Y,49.17015,-123.158805,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.17738,-123.136585,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.133365,-123.092135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORANDA RD E,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.965515,-122.767327,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FEHR RD & HART HWY & NORANDA RD E & NORANDA RD E ONRAMP & NORANDA RD W & NORANDA RD W ONRAMP,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.162019,-122.890338,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.24311,-122.892613,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & YOUNG DR,YOUNG DR,YOUNG DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD STRATA RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.413568,-123.513709,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,NORTH RD,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.242284,-122.655845,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242992,-122.719547,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.189871,-122.862226,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103 AVE & OLD YALE RD,103 AVE,103 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,FRIDAY,REAR END,N,Y,49.260247,-123.105031,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ONTARIO ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OPHIR ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.462788,-123.33446,N,JULY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BROADMEAD AVE & CHRISTMAS AVE & LOUISE PL & OPHIR ST & PRIVATE DRIVEWAY,BROADMEAD AVE,BROADMEAD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2025,FRIDAY,REAR END,N,Y,49.875421,-119.491241,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENWOOD AVE & PANDOSY ST,GLENWOOD AVE,GLENWOOD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2025,FRIDAY,REAR END,N,Y,49.316992,-123.107926,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PHIPPS RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.442321,-123.504709,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PIEDMONT DR,N,2025,FRIDAY,CONFLICTED,N,Y,48.522443,-123.385988,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & PIEDMONT DR,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.276261,-122.797294,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINGEL CREEK RD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PIXTON RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.0638,-119.438317,N,JULY,Y,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CARRS LANDING RD & PIXTON RD,CARRS LANDING RD,CARRS LANDING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.281921,-119.253767,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & PLEASANT VALLEY RD & SILVER STAR RD & TURNING LANE,SILVER STAR RD,SILVER STAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE VALLEY RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.603001,-119.665822,N,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.470029,-123.364594,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,FRIDAY,REAR END,N,Y,49.2445,-123.102552,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & QUEBEC ST,E 29TH AVE,E 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.269212,-123.102714,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272985,-123.101732,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.272985,-123.101732,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAI AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13292,-122.333559,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & LOUGHEED HWY FRTG & RAI AVE & ACCESS ROAD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY LANE,N,2025,FRIDAY,REAR END,N,Y,49.100034,-117.724851,N,JULY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,RAILWAY LANE & ROSSLAND AVE,ROSSLAND AVE,ROSSLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.861929,-119.488245,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWAY AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.308529,-123.063259,N,JULY,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & RIDGEWAY AVE,E 3RD ST,E 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,FRIDAY,CONFLICTED,N,Y,48.776802,-123.706586,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CANADA AVE & GOVERNMENT ST & RIVER RD & TRUNK RD,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.214854,-122.988473,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.219876,-122.988596,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & ROYAL OAK AVE,BERESFORD ST,BERESFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.232945,-123.043089,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SANTA CLARA,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PIEDMONT DR.,PIEDMONT DR.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
