ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRAVENSTEIN DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.033791,-119.466191,N,DECEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,78TH AVE & GRAVENSTEIN DR,78TH AVE,78TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN ACRES DR,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,54.010695,-122.89506,N,DECEMBER,N,CHIEF LAKE,CHIEF LAKE,CHIEF LAKE,N,N,N,NORTH CENTRAL,CHIEF LAKE RD & GREEN ACRES DR,CHIEF LAKE RD,CHIEF LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,SATURDAY,REAR END,N,Y,49.229646,-122.689498,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,MCMYN RD,MCMYN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARTLEY RD,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2024,SATURDAY,REAR END,N,Y,48.463964,-123.430959,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283132,-123.119153,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTER PL,N,2024,SATURDAY,REAR END,N,Y,49.70346,-123.14903,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HUNTER PL,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,REAR END,N,Y,48.65739,-123.560881,N,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,REAR END,N,Y,49.337695,-123.13481,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY ONRAMP,TAYLOR WAY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SATURDAY,REAR END,N,Y,49.104465,-122.80617,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.111887,-122.675391,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.176409,-122.734716,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,SATURDAY,REAR END,N,Y,49.037578,-123.079709,N,DECEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.396267,-124.610006,N,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FISHERIES RD & ISLAND HWY W,FISHERIES RD,FISHERIES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445129,-123.467084,N,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,WALE RD,WALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,SATURDAY,REAR TO REAR,N,Y,49.697978,-124.989077,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY W,N,2024,SATURDAY,UNDETERMINED,N,Y,49.396267,-124.610006,N,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FISHERIES RD & ISLAND HWY W,FISHERIES RD,FISHERIES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND VIEW RD,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SATURDAY,CONFLICTED,N,Y,49.191598,-122.845362,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,CONFLICTED,N,Y,49.232291,-123.023537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KIRKSTONE RD,N,2024,SATURDAY,REAR END,N,Y,49.331271,-123.049041,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,KIRKSTONE RD & LYNN VALLEY RD,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,SATURDAY,REAR END,N,Y,49.860926,-119.456517,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2024,SATURDAY,CONFLICTED,N,Y,49.284799,-123.061616,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & LAKEWOOD DR & N LAKEWOOD DR,DUNDAS ST,DUNDAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,SATURDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.113331,-122.656783,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & LANGLEY BYPASS,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2024,SATURDAY,UNDETERMINED,N,Y,48.50134,-123.362086,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE DR & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,REAR END,N,Y,49.253039,-122.741938,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.27352,-122.790547,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.132953,-122.322565,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,Y,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,HAIG ST,HAIG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCILLE STARR DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.234869,-122.85835,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LUCILLE STARR DR & SEGUIN DR & MALL ACCESS,SEGUIN DR,SEGUIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.258397,-123.101131,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE & MAIN ST,E 14TH AVE,E 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2024,SATURDAY,REAR END,N,Y,48.457162,-123.517106,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & LEIGH RD & MCCALLUM RD,LEIGH RD,LEIGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.229501,-123.002652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229501,-123.002652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.226821,-123.005649,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,CENTRAL BLVD,CENTRAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,SATURDAY,REAR END,N,Y,48.459684,-123.404754,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.337044,-123.038214,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY,N,2024,SATURDAY,UNDETERMINED,N,Y,49.311036,-123.014719,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,RIVERSIDE DR,RIVERSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW ST,N,2024,SATURDAY,REAR END,N,Y,49.288721,-123.044048,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,MCGILL ST,MCGILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.241871,-123.058121,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.213896,-122.993901,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & NEVILLE ST,NEVILLE ST,NEVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.277347,-123.120093,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.280536,-123.124983,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST & NELSON ST,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,SATURDAY,HEAD ON,N,Y,49.170211,-123.136548,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,SATURDAY,REAR TO REAR,N,Y,49.140885,-123.136704,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,SATURDAY,REAR END,N,Y,49.170146,-123.113991,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORCROSS RD,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,NORCROSS RD,NORCROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN AVE E,N,2024,SATURDAY,REAR END,N,Y,49.477395,-119.583689,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & OKANAGAN AVE E & OKANAGAN AVE W,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.042439,-122.223596,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER ST,N,2024,SATURDAY,REAR END,N,Y,49.133125,-122.342035,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OLIVER ST & RAI AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OTTERPOINT RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BUTLER MAIN,BUTLER MAIN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OVAL WAY,N,2024,SATURDAY,CONFLICTED,N,Y,49.173301,-123.152817,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,OVAL WAY & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.883555,-119.49626,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL SOUTH,N,2024,SATURDAY,REAR END,N,Y,49.326912,-123.140446,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,SATURDAY,REAR END,N,Y,49.205712,-122.885244,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2024,SATURDAY,REAR END,N,Y,49.234608,-122.769488,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.270135,-119.259435,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & PLEASANT VALLEY RD,39 AVE,39 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,POWELL ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.284806,-123.063552,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & POWELL ST & SEMLIN DR & WALL ST,WALL ST,WALL ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.271193,-122.756124,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261948,-123.044314,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RESOLUTION WAY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.418365,-123.505545,N,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,RESOLUTION WAY & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RHODES ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23827,-123.050316,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RHODES ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.211118,-123.084037,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2024,SATURDAY,REAR END,N,Y,49.266544,-123.006015,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225,-122.988934,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD ONRAMP,N,2024,SATURDAY,UNDETERMINED,N,Y,49.205908,-122.874956,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.282984,-123.115396,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & SEYMOUR ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.205702,-122.91092,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKYLINE DR,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.353958,-123.085802,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MONTROYAL BLVD & SKYLINE DR,MONTROYAL BLVD,MONTROYAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.228335,-123.094003,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & ST GEORGE ST,E 46TH AVE,E 46TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY OFFRAMP,N,2024,SATURDAY,REAR END,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210132,-123.117149,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
