ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2024,THURSDAY,MULTIPLE IMPACTS,N,Y,49.264299,-123.085205,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & ST CATHERINES ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2024,THURSDAY,REAR END,N,Y,49.258792,-123.085368,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH AVE & ST CATHERINES ST,E 13TH AVE,E 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2024,THURSDAY,REAR END,N,Y,49.257757,-123.093065,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ST GEORGE ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.21487,-123.094235,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & ST GEORGE ST,E 61ST AVE,E 61ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEER LAKE PLACE,DEER LAKE PLACE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY CRES,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.232559,-122.951172,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & STANLEY CRES,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.227087,-122.969311,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LAKEVIEW AVE & STANLEY ST,LAKEVIEW AVE,LAKEVIEW AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.227087,-122.969311,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LAKEVIEW AVE & STANLEY ST,LAKEVIEW AVE,LAKEVIEW AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2024,THURSDAY,REAR END,N,Y,49.133474,-123.086736,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.243546,-122.865107,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NELSON ST & STEWART AVE,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART AVE,N,2024,THURSDAY,REAR END,N,Y,49.24353,-122.862224,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARMONT ST & STEWART AVE,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART AVE,N,2024,THURSDAY,REAR END,N,Y,49.243546,-122.865107,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NELSON ST & STEWART AVE,NELSON ST,NELSON ST,15:00-17:59,4,0
N,PROPERTY DAMAGE ONLY,STEWART AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.243546,-122.865107,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NELSON ST & STEWART AVE,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2024,THURSDAY,REAR END,N,Y,49.259988,-123.00406,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,STIRLING ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.217996,-123.06074,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STIRLING ST & UPLAND DR,UPLAND DR,UPLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STRAND AVE,N,2024,THURSDAY,REAR END,N,Y,49.222322,-122.892805,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STYAN RD,N,2024,THURSDAY,REAR END,N,Y,48.560286,-123.40355,N,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD & STYAN RD,CENTRAL SAANICH RD,CENTRAL SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2024,THURSDAY,UNDETERMINED,N,Y,50.668918,-120.35782,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,MCGILL RD,MCGILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR OFFRAMP,N,2024,THURSDAY,REAR END,Y,Y,50.662254,-120.347388,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNRIDGE CRT,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.302266,-122.806371,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PARKWAY BLVD & SUNRIDGE CRT,PARKWAY BLVD,PARKWAY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE FALLS LANE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.340568,-122.931019,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,INDIAN RIVER DR & SUNSHINE FALLS LANE,INDIAN RIVER DR,INDIAN RIVER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUTER BROOK WAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.279355,-122.828355,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,BREW ST & SUTER BROOK WAY,BREW ST,BREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.310465,-123.05441,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH ST & SUTHERLAND AVE,E 5TH ST,E 5TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2024,THURSDAY,HEAD ON,N,Y,49.87986,-119.488487,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & SUTHERLAND AVE,RICHTER ST,RICHTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2024,THURSDAY,REAR END,N,Y,49.310465,-123.05441,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH ST & SUTHERLAND AVE,E 5TH ST,E 5TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,THURSDAY,REAR END,N,Y,49.204906,-123.129668,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.204906,-123.129668,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.196182,-122.893087,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.193875,-122.888755,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32717,-123.134922,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.506941,-117.2689,N,JANUARY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,FELL ST & TENTH ST,FELL ST,FELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE N,N,2024,THURSDAY,UNDETERMINED,N,Y,49.18203,-123.953189,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & PRINCESS ROYAL AVE & ST GEORGE ST & TERMINAL AVE N & TURNING LANE,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THOMAS AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.24276,-122.862244,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,MARMONT ST & THOMAS AVE,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THOMAS AVE,N,2024,THURSDAY,REAR END,N,Y,49.242717999999996,-122.86509,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,NELSON ST & THOMAS AVE,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THOMAS AVE,N,2024,THURSDAY,REAR END,N,Y,49.242851,-122.850041,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DECAIRE ST & THOMAS AVE,DECAIRE ST,DECAIRE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THOMAS AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.242809,-122.857312,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LAVAL ST & THOMAS AVE,LAVAL ST,LAVAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THOMAS AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.24276,-122.862244,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,MARMONT ST & THOMAS AVE,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THOMAS AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.242809,-122.857312,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LAVAL ST & THOMAS AVE,LAVAL ST,LAVAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TIBBLES RD,N,2024,THURSDAY,REAR END,N,Y,52.984434,-122.990841,N,JANUARY,N,BAKER CREEK,BAKER CREEK,BAKER CREEK,N,N,N,NORTH CENTRAL,NAZKO RD & TIBBLES RD & PULLOUT,NAZKO RD,NAZKO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2024,THURSDAY,REAR END,N,Y,49.268325,-123.164539,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.236612,-123.165826,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.236612,-123.165826,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2024,THURSDAY,REAR END,N,Y,49.28117,-123.031463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,BRIDGEWAY,BRIDGEWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRIUMPH ST,N,2024,THURSDAY,REAR END,N,Y,49.283887,-123.049323,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SLOCAN ST & TRIUMPH ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRUTCH ST,N,2024,THURSDAY,REAR END,N,Y,49.267599,-123.175801,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 5TH AVE & SXWMEOKWEYEMASEM ST,W 5TH AVE,W 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRUTCH ST,N,2024,THURSDAY,REAR END,N,Y,49.268462,-123.175751,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE & SXWMEOKWEYEMASEM ST,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNDERHILL AVE,N,2024,THURSDAY,REAR END,N,Y,49.260872,-122.927701,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & UNDERHILL AVE,BROADWAY,BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2024,THURSDAY,REAR END,N,Y,49.277412,-123.008721,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MADISON AVE & UNION ST,MADISON AVE,MADISON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UPLANDS DR,N,2024,THURSDAY,REAR END,N,Y,49.234235,-124.037128,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & UPLANDS DR,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER MACLURE RD,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.060397,-122.360028,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TOWNLINE RD & UPPER MACLURE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VANIER AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244487,-122.8573,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LAVAL ST & VANIER AVE,LAVAL ST,LAVAL ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.212224,-123.06605,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRASERVIEW DR & JASPER CRES & VICTORIA DR,FRASERVIEW DR,FRASERVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.262291,-123.065917,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.26685,-123.06582,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH AVE & VICTORIA DR,E 4TH AVE,E 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,REAR END,N,Y,49.268669,-123.065784,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & VICTORIA DR,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.273012,-123.065693,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & VICTORIA DR,CHARLES ST,CHARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.212224,-123.06605,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASERVIEW DR & JASPER CRES & VICTORIA DR,FRASERVIEW DR,FRASERVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORY ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.218454,-122.994031,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & VICTORY ST,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VIKING WAY,N,2024,THURSDAY,REAR END,N,Y,49.184627,-123.073274,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & VIKING WAY,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2024,THURSDAY,REAR END,N,Y,49.238369,-123.159792,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.238369,-123.159792,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.262638,-123.138541,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 10TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.26266,-123.193942,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 11TH AVE,CROWN ST,CROWN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.260337,-123.109558,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 12TH AVE,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.260396,-123.114989,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261703,-123.187852,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 12TH AVE,HIGHBURY ST,HIGHBURY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.261014,-123.203114,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DISCOVERY ST & W 13TH AVE,DISCOVERY ST,DISCOVERY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.259672,-123.129123,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SPRUCE ST & W 13TH AVE,SPRUCE ST,SPRUCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.258738,-123.115022,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258872,-123.136277,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 14TH AVE,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.258834,-123.133907,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W 14TH AVE,BIRCH ST,BIRCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.257854,-123.133919,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 15TH AVE,BIRCH ST,BIRCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.257854,-123.133919,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 15TH AVE,BIRCH ST,BIRCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.251947,-123.246616,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,SW MARINE DR & W 16TH AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.257099,-123.141293,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W 16TH AVE,FIR ST,FIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVENUE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST AVE,N,2024,THURSDAY,REAR END,N,Y,49.270666,-123.145483,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 1ST AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
