ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.237861,-122.877349,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.235393,-122.875852,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERRY RD,N,2023,TUESDAY,REAR END,N,Y,50.029234,-119.404354,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRNEY AVE,N,2023,TUESDAY,REAR END,N,Y,49.253734,-123.234633,N,APRIL,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,BIRNEY AVE & WESBROOK MALL,WESBROOK MALL,WESBROOK MALL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,TUESDAY,REAR END,N,Y,48.435581,-123.362734,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.191983,-123.082559,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.25327,-122.918953,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.426461,-123.366222,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BROAD ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROHM LAKE,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,SEA TO SKY HIGHWAY,SEA TO SKY HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.829575,-119.628197,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BROWN RD & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2023,TUESDAY,REAR END,N,Y,49.278359,-123.130288,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURNABY ST & BURRARD ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNE AVE,N,2023,TUESDAY,REAR END,N,Y,49.87724,-119.490544,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BURNE AVE & KELLER PL,KELLER PL,KELLER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.279077,-123.129182,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268005,-123.14564,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.263205,-123.114853,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.263205,-123.114853,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,TUESDAY,REAR END,N,Y,49.224089,-122.940994,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.224089,-122.940994,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2023,TUESDAY,REAR END,N,Y,49.269337,-123.01329,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & DOUGLAS RD,DOUGLAS RD,DOUGLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLTON RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.226967,-124.027954,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CARLTON RD & NELSON RD & RANDERSON RIDGE ELEMENTARY SCHOOL ACCESS,NELSON RD,NELSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHEAKAMUS BRIDGE,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.326259,-123.07539,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 19TH ST,W 19TH ST,W 19TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.684178,-124.990381,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,TUESDAY,CONFLICTED,N,Y,49.270499,-123.069649,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & GRAVELEY ST,GRAVELEY ST,GRAVELEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2023,TUESDAY,REAR END,N,Y,49.6759,-124.938016,N,APRIL,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE & GLADSTONE ST,GLADSTONE ST,GLADSTONE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY AVE,N,2023,TUESDAY,REAR END,N,Y,49.124623,-123.916569,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DANIELSON DR,N,2023,TUESDAY,UNDETERMINED,N,Y,49.301973,-122.750183,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ARGYLE ST & DANIELSON DR,ARGYLE ST,ARGYLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2023,TUESDAY,REAR END,N,Y,49.264432,-123.003199,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.292192,-123.134398,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2023,TUESDAY,REAR END,N,Y,53.869202,-122.780417,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.260231,-123.103085,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.324144,-123.072267,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.252794,-123.089992,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 24TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.249185,-123.09014,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 24TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 56TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.219308,-123.101855,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 56TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,TUESDAY,REAR END,N,Y,49.262326,-123.069794,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,TUESDAY,REAR END,N,Y,49.262392,-123.077552,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262425,-123.08139,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & GLEN DR,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E EIGHTH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.231705,-122.894319,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BRAID ST & E EIGHTH AVE & GRIFFITHS PL,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,TUESDAY,REAR END,N,Y,49.248504,-123.072338,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2023,TUESDAY,REAR END,N,Y,49.883221,-119.443287,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2023,TUESDAY,REAR END,N,Y,49.883241,-119.437713,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.888837,-122.767349,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16 W,HWY 16 W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.206235,-122.928804,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO. 1 RD,NO. 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,CONFLICTED,N,Y,49.09598,-122.624579,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245542,-123.09021,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & FRASER ST,E 28TH AVE,E 28TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,TUESDAY,CONFLICTED,Y,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.284791,-123.057767,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & GARDEN DR & N GARDEN DR,DUNDAS ST,DUNDAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.883544,-119.476957,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.431885,-123.367172,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & GOVERNMENT ST,DISCOVERY ST,DISCOVERY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.799452,-123.716595,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GREEN RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2023,TUESDAY,UNDETERMINED,N,Y,48.44945,-123.384629,N,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,TUESDAY,REAR END,N,Y,49.881908,-119.447622,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARLEE RD & HARDY ST & HARVEY AVE & TURNING LANE,HARDY ST,HARDY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.261703,-123.187852,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159091,-121.958646,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278437,-123.118448,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.277802,-123.127193,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132955,-122.329181,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,48.769611,-123.698803,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BOYS RD & JACOB RD & TRANS-CANADA HWY & TURNING LANE,BOYS RD,BOYS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 W,N,2023,TUESDAY,REAR END,N,Y,51.003261,-118.225756,N,APRIL,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,HWY 23 S & TRANS-CANADA HWY W & WESTSIDE RD & TURNING LANE,HWY 23,HWY 23,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,REAR END,N,Y,49.108236,-122.890432,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33 E,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.88897,-119.386858,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2023,TUESDAY,REAR END,N,Y,49.188122,-122.94821,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST ONRAMP,HOWES ST ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.197808,-122.948705,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,STEWARDSON WAY,STEWARDSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,TUESDAY,REAR END,N,Y,49.886218,-119.425379,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,TUESDAY,REAR END,N,Y,50.662254,-120.347388,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,SUMMIT DR ONRAMP,SUMMIT DR ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,TUESDAY,UNDETERMINED,N,Y,49.886218,-119.425379,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97A,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.838083,-118.976347,N,APRIL,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,HWY 97A & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.221953,-123.008862,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MCKAY AVE,MCKAY AVE,MCKAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRVING ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226289,-122.988935,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,TUESDAY,REAR END,N,Y,49.191933,-123.971695,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & E AND N TRAIL & ISLAND HWY N & NORTHFIELD RD & TURNING LANE,NORTHFIELD RD,NORTHFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JENSEN AVE W,N,2023,TUESDAY,REAR END,N,Y,49.318326,-124.314516,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & JENSEN AVE W,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.238241,-123.031848,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2023,TUESDAY,CONFLICTED,Y,Y,48.44418,-123.373861,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
