ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.888992,-119.395652,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AURORA CRES & HWY 33 W,AURORA CRES,AURORA CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.250692,-119.251165,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,MIDDLETON WAY,MIDDLETON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,REAR END,N,Y,49.884331,-119.42902,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,REAR END,N,Y,53.920612,-122.781668,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,51.638044,-121.298512,N,JULY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,HORSE LAKE RD,HORSE LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,UNDETERMINED,N,Y,49.878729,-119.523666,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,SNEENA RD,SNEENA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97A,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.551105,-119.140126,N,JULY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,GEORGE ST & MILL AVE,MILL AVE,MILL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGRAM RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.826076,-119.628167,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BROWN RD & INGRAM RD,BROWN RD,BROWN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGRAM ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.779274,-123.708328,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CRAIG ST & INGRAM ST,CRAIG ST,CRAIG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2022,FRIDAY,REAR END,N,Y,48.445129,-123.467084,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,WALE RD,WALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.16658,-123.962643,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,DERBY PL & JINGLE POT RD & SARUM RISE WAY,SARUM RISE WAY,SARUM RISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOAN CRES,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.423825,-123.344922,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & JOAN CRES,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.369824,-123.276243,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,GLENEAGLES ELEMENTARY SCHOOL ACCESS & KEITH RD & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.097252,-122.818218,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,COLEBROOK RD,COLEBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.206298,-122.867395,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.437138,-123.361434,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOWLER PL & KINGS RD,DOWLER PL,DOWLER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.265127,-122.79073,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,FRIDAY,REAR END,N,Y,49.218132,-123.077053,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2022,FRIDAY,CONFLICTED,N,Y,49.177659,-123.074488,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OVERPASS,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KOKANEE AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.505741,-117.28082,N,JULY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,KOKANEE AVE & SECOND ST,SECOND ST,SECOND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.490963,-117.296711,N,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & KOOTENAY ST,BAKER ST,BAKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.090066,-123.024571,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGSHIRE RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.429246,-123.544607,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGSHIRE RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.173838,-123.145567,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LANSDOWNE RD,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2022,FRIDAY,REAR END,N,Y,49.057313,-122.448685,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEON AVE,N,2022,FRIDAY,REAR END,N,Y,49.884494,-119.495039,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEON AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2022,FRIDAY,REAR END,N,Y,49.25061,-123.039103,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & LILLOOET ST,E 22ND AVE,E 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.326165,-123.128977,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,FRIDAY,REAR END,N,Y,49.321018,-123.072348,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,E 14TH ST,E 14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.225863,-122.676159,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,PARK RD,PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.27352,-122.790547,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.306469,-123.036923,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2022,FRIDAY,REAR END,N,Y,49.059735,-122.272362,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & MACLURE RD,IMMEL ST,IMMEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260193,-123.101079,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,FRIDAY,SINGLE VEHICLE,Y,Y,49.281347,-123.099687,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.280381,-123.099699,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANHATTAN DR,N,2022,FRIDAY,UNDETERMINED,N,Y,49.897486,-119.499478,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GUY ST & MANHATTAN DR & SUNSET DR,SUNSET DR,SUNSET DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.249074,-122.815642,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2022,FRIDAY,REAR END,N,Y,49.200838,-122.984099,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARKET XING,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING AREA,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARKET CROSSING AREA,MARKET CROSSING AREA,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,FRIDAY,REAR END,N,Y,49.038232,-122.266557,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ELEANOR AVE & MARSHALL RD,ELEANOR AVE,ELEANOR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.038258,-122.273795,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,RIVERSIDE RD,RIVERSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAY DR,N,2022,FRIDAY,REAR END,N,Y,49.177278,-123.118451,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MAY DR,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.039043,-122.293334,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.346147,-124.441658,N,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FERN RD E & FERN RD W & MEMORIAL AVE,FERN RD E,FERN RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTONE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.176986,-123.955084,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MILLSTONE AVE & TOWNSITE RD,TOWNSITE RD,TOWNSITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.242961,-123.003329,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT LEHMAN ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGH ST,HIGH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT NEWTON CROSS RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.594147,-123.398198,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN VIEW DR,N,2022,FRIDAY,UNDETERMINED,N,Y,49.05476,-122.790161,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & MOUNTAIN VIEW DR,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT BAKER AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,48.651211,-123.397825,N,JULY,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,MT BAKER AVE & THIRD ST,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.278874,-122.850138,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,MOODY ST & MURRAY ST,MOODY ST,MOODY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,FRIDAY,MULTIPLE IMPACTS,N,Y,49.241871,-123.058121,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,FRIDAY,REAR END,N,Y,49.281168,-123.056544,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.241871,-123.058121,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.225181,-122.994212,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,BENNETT ST,BENNETT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.226885,-122.994223,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.139688,-122.360088,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NELSON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.276628,-123.118973,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,MAINLAND ST,MAINLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.11771,-123.158838,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DYKE RD & LONDON RD & NO 2 RD & PARKING ACCESS,DYKE RD,DYKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.172017,-123.136554,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2022,FRIDAY,REAR END,N,Y,49.184694,-123.069135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.15812,-122.94198,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOTTINGHAM DR,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.213093,-123.956351,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & NOTTINGHAM DR,HAMMOND BAY RD,HAMMOND BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2022,FRIDAY,CONFLICTED,N,Y,48.426471,-123.314105,N,JULY,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,MONTEREY AVE & OAK BAY AVE,MONTEREY AVE,MONTEREY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.25082,-123.12749,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAURIER AVE & OAK ST & W 23RD AVE,W 23RD AVE,W 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD EAST RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.544274,-123.390638,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OLD EAST RD & PATRICIA BAY HWY & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2022,FRIDAY,REAR END,N,Y,50.67969,-120.351394,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OVERLANDERS BRIDGE & VICTORIA ST OFFRAMP & VICTORIA ST ONRAMP & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2022,FRIDAY,REAR TO REAR,N,Y,49.023295,-122.812341,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,MARINE DR & OXFORD ST,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2022,FRIDAY,CONFLICTED,N,Y,50.653098,-120.37916,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2022,FRIDAY,REAR END,N,Y,49.883555,-119.49626,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.884494,-119.495039,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LEON AVE & PANDOSY ST,LEON AVE,LEON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARR RD,N,2022,FRIDAY,REAR END,N,Y,49.150341,-121.964222,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PARR RD & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205712,-122.885244,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
