ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.186146,-122.800941,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE & 152 ST,101 AVE,101 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166096,-122.801369,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.031121,-122.801198,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,FRIDAY,REAR END,N,Y,49.03401,-122.779214,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,FRIDAY,REAR END,N,Y,49.176409,-122.734716,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX RD,COMOX RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2021,FRIDAY,REAR END,Y,Y,49.128669,-122.712559,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,FRIDAY,CONFLICTED,Y,Y,49.1237,-122.701718,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,19 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.036567,-122.80116,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 19 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,FRIDAY,REAR END,N,Y,49.23238,-122.656702,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,203 ST & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220458,-122.657106,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 203 ST,119 AVE,119 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,94 AVE,94 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2021,FRIDAY,REAR END,N,Y,49.21689,-122.607056,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,247 RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,55.868979,-120.610154,N,MAY,N,FARMINGTON,FARMINGTON,FARMINGTON & SUNRISE VALLEY,N,N,N,NORTH CENTRAL,216 RD & 247 RD,216 RD,216 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.258897,-119.296601,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 43 ST,43 ST,43 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.333896,-123.182446,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,25TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,FRIDAY,REAR END,N,Y,49.05882,-122.80993,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,FRIDAY,REAR END,N,Y,50.265325,-119.27379,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 32 ST,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,40A AVE,N,2021,FRIDAY,REAR END,N,Y,49.076086,-122.669504,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 40A AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2021,FRIDAY,REAR END,N,Y,49.098457,-122.659838,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 53 AVE,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2021,FRIDAY,REAR END,N,Y,49.024694,-123.068667,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2021,FRIDAY,HEAD ON,N,Y,49.10776,-122.709644,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,185 ST & 58 AVE,185 ST,185 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,REAR END,N,Y,49.118995,-122.668532,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,REAR END,N,Y,49.12089,-122.63261,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & GLOVER RD & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,FRIDAY,HEAD ON,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,188 ST,188 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,53.915558,-122.750983,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,6TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.133423,-122.651557,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 72 AVE,206 ST,206 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.140852,-122.845634,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.140792,-122.657029,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,204 ST & 76 AVE,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2021,FRIDAY,REAR END,N,Y,49.016663,-122.754557,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 8 AVE & TURNING LANE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.148042,-122.648694,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,207 ST & 80 AVE,207 ST,207 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162855,-122.817901,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 88 AVE,146 ST,146 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.162842,-122.801493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2021,FRIDAY,REAR END,N,Y,50.709562,-120.365074,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE OFFRAMP,HALSTON AVE OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.699355,-120.362933,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST ONRAMP,N,2021,FRIDAY,REAR END,N,Y,50.709562,-120.365074,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.173462,-122.802569,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,151A ST & 94 AVE,151A ST,151A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.172017,-123.136554,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2021,FRIDAY,REAR TO REAR,N,Y,49.267471,-123.11078,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALPINE DR,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TABOR CREEK RD,TABOR CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.235451,-123.117805,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ASH ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.26228,-123.11757,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.249074,-122.815642,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.648937,-123.400296,N,MAY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & FIFTH ST,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.319051,-123.091577,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & W 2ND ST,W 2ND ST,W 2ND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,FRIDAY,REAR END,N,Y,48.455214,-123.37208,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRAY AVE,N,2021,FRIDAY,REAR END,N,Y,48.445766,-123.508492,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BRAY AVE & JACKLIN RD,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FIR ST,FIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN RD,N,2021,FRIDAY,REAR TO REAR,N,Y,49.829575,-119.628197,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BROWN RD & MAIN ST,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.222322,-122.892805,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRYDEN ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.174686,-123.943158,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRYDEN ST & STEWART AVE,STEWART AVE,STEWART AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.260941,-123.145866,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2021,FRIDAY,REAR END,N,Y,49.836202,-119.615692,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184694,-123.069135,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.18457,-123.104639,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ST EDWARDS DR,ST EDWARDS DR,ST EDWARDS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.254903,-123.11516,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.260396,-123.114989,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.2534,-122.892975,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL AVE,N,2021,FRIDAY,REAR END,N,Y,49.276493,-123.084998,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & PRIOR ST & VENABLES ST,PRIOR ST,PRIOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,FRIDAY,REAR END,N,Y,49.324292,-123.122442,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARBONATE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.488674,-117.294637,N,MAY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,CARBONATE ST & KOOTENAY ST,KOOTENAY ST,KOOTENAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLOTTE AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.058669,-122.337909,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CHARLOTTE AVE & CLEARBROOK RD & COLLEEN AND GORDIE HOWE MIDDLE SCHOOL ACCESS,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262392,-123.077552,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLAYBURN RD,N,2021,FRIDAY,REAR END,N,Y,49.081857,-122.285142,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.271193,-122.756124,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26923,-123.109427,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY AVE,N,2021,FRIDAY,REAR END,N,Y,49.124623,-123.916569,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,FRIDAY,REAR END,N,Y,49.295482,-122.801859,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.286912,-123.142346,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & DENMAN ST & PANTAGES LANE,BEACH AVE,BEACH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DICKINSON RD,N,2021,FRIDAY,REAR END,N,Y,49.238598,-124.049186,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,FRIDAY,HEAD ON,N,Y,49.881851,-119.437406,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.256427,-123.023649,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,FRIDAY,REAR END,N,Y,48.438353,-123.367175,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,FRIDAY,REAR END,N,Y,48.438353,-123.367175,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER RD,N,2021,FRIDAY,CONFLICTED,N,Y,54.56773,-128.610659,N,MAY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,DOVER RD & MERKLEY RD,MERKLEY RD,MERKLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUMP RD,N,2021,FRIDAY,REAR END,N,Y,54.004465,-123.993747,N,MAY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,DUMP RD & HWY 16 E,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259878,-123.096571,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
