ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,WEDNESDAY,REAR END,N,Y,49.066108,-122.286247,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2025,WEDNESDAY,CONFLICTED,N,Y,48.459684,-123.404754,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247416,-123.139168,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,WEDNESDAY,REAR TO REAR,N,Y,49.151888,-123.136668,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LUCAS RD & NO 3 RD,LUCAS RD,LUCAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.19437,-122.970093,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENWOOD DR & NORTH FRASER WAY,GLENWOOD DR,GLENWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 41 ST,W 41 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,WEDNESDAY,REAR END,N,Y,49.262439,-123.12665,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD LILLOOET RD,N,2025,WEDNESDAY,REAR END,N,Y,49.313944,-123.02443,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & OLD LILLOOET RD & TURNING LANE,LILLOOET RD,LILLOOET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.65485,-120.37778,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & PACIFIC WAY & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.428037,-123.364471,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.104465,-122.80617,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.225863,-122.676159,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.701572,-123.150875,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & PEMBERTON AVE,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2025,WEDNESDAY,REAR END,N,Y,49.257506,-123.052951,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & PENTICTON ST,GRANDVIEW HWY S,GRANDVIEW HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PETERSON CREEK BRIDGE,N,2025,WEDNESDAY,CONFLICTED,N,Y,50.661737,-120.330508,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PETERSON CREEK BRIDGE & TRANS-CANADA HWY E,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.294211,-122.789997,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRIMROSE ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.038205,-122.309544,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & PRIMROSE ST,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.268241,-123.102752,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & QUEBEC ST,E 3RD AVE,E 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAINBOW AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.036987,-122.293258,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD & RAINBOW AVE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RANDOLPH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.220271,-122.973476,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & RANDOLPH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIFFINGTON PL,N,2025,WEDNESDAY,REAR END,Y,Y,49.860812,-119.583668,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,RIFFINGTON PL & ROSS RD,ROSS RD,ROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER DISTRICT CROSSING,N,2025,WEDNESDAY,REAR END,N,Y,49.206863,-123.030858,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & RIVER DISTRICT CROSSING,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.213045,-122.631944,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & RIVER RD,LAITY ST,LAITY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.103753,-122.294152,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & RIVERSIDE ST,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERWOOD GATE,N,2025,WEDNESDAY,REAR END,N,Y,49.263907,-122.742279,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BLAKEBURN ELEMENTRAY SCHOOL ACCESS & RIVERSIDE DR & RIVERWOOD GATE,RIVERSIDE DR,RIVERSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RODERICK AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.237921,-122.869229,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALLARD ST & RODERICK AVE,ALLARD ST,ALLARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.266544,-123.006015,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.263836,-123.20912,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SASAMAT ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232922,-123.037173,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & SCHOOL AVE,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,WEDNESDAY,REAR END,N,Y,49.211013,-123.071303,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,ARGYLE ST,ARGYLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEACLIFF RD,N,2025,WEDNESDAY,REAR END,N,Y,49.137982,-123.091872,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & SEACLIFF RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.210938,-122.928545,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TENTH ST,TENTH ST,TENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.258138,-123.028533,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.278437,-123.118448,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.280354,-122.964671,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275197,-122.964627,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & SPERLING AVE,CURTIS ST,CURTIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.247046,-123.023696,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 26TH AVE & SPRUCE ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,15 AVE,15 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SQUILUX ANGLEMONT BRIDGE,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILUX-ANGLEMONT,SQUILUX-ANGLEMONT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2025,WEDNESDAY,REAR END,N,Y,49.254746,-123.085636,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ST CATHERINES ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.18203,-123.953189,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & PRINCESS ROYAL AVE & ST GEORGE ST & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENSON ROAD,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EVAN'S ROAD,EVAN'S ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,WEDNESDAY,HEAD ON,N,Y,49.133451,-123.114284,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & STEVESTON HWY,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY OFFRAMP,N,2025,WEDNESDAY,REAR END,Y,Y,49.133474,-123.086736,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.036399,-122.267756,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,DELAIR RD,DELAIR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.038185,-122.268965,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE COAST HWY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.77985,-124.34487,N,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,DIXON RD & HWY 101 & LANG BAY RD,LANG BAY RD,LANG BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.229978,-122.997768,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & SUSSEX AVE,GRANGE ST,GRANGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.443236,-123.401703,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,SELKIRK AVE & TILLICUM RD,SELKIRK AVE,SELKIRK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,48.44774,-123.372381,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & TOLMIE AVE & TOLMIE LANE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2025,WEDNESDAY,REAR END,N,Y,48.652506,-123.56007,N,NOVEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2025,WEDNESDAY,REAR END,N,Y,48.776846,-123.698837,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TUTT ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.866009,-119.489723,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,OSPREY AVE & TUTT ST,OSPREY AVE,OSPREY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.232015,-123.031251,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,EDGEWOOD,EDGEWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER CAMPUS WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.938509,-119.401666,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACADEMY WAY & JOHN HINDLE DR & UPPER CAMPUS WAY,JOHN HINDLE DR,JOHN HINDLE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.111297,-121.957926,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,WATSON RD,WATSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.227185,-123.065667,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VICTORIA DR & WAVERLEY AVE,WAVERLEY AVE,WAVERLEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.281211,-123.065573,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VIVIAN DR,N,2025,WEDNESDAY,REAR END,N,Y,49.220183,-123.050586,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & VIVIAN DR & VIVIAN ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.260718,-123.133828,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W 12TH AVE,BIRCH ST,BIRCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.257106,-123.131803,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,TECUMSEH AVE & W 16TH AVE & WOLFE AVE,WOLFE AVE,WOLFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269782,-123.145561,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 2ND AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.233771,-123.12088,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 41ST AVE,HEATHER ST,HEATHER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.233249,-123.108135,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 41ST AVE,MANITOBA ST,MANITOBA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 45TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23086,-123.155411,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 45TH AVE & WEST BOULEVARD,WEST BOULEVARD,WEST BOULEVARD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.226543,-123.128296,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR.,SW MARINE DR.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26825,-123.159845,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 4TH AVE,BALSAM ST,BALSAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 50TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225191,-123.116563,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 50TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 54TH AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.221704,-123.140015,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 54TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.207069,-123.140585,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.26405,-123.114821,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.251529,-123.15308,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WADE RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119407,-122.895981,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & WADE RD,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2025,WEDNESDAY,REAR END,N,Y,49.33199,-123.088135,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
