ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,W 15TH ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.322069,-123.072318,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234628,-123.158501,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE & YEW ST,YEW ST,YEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2025,WEDNESDAY,REAR END,Y,Y,49.213145,-123.140369,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 64TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.265157,-123.126561,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST & W 7TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WATER ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.88536,-119.496606,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAWRENCE AVE & WATER ST,LAWRENCE AVE,LAWRENCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.259988,-123.00406,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,STILL CREEK AVE,STILL CREEK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.264432,-123.003199,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,DAWSON ST,DAWSON ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,97,97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CANDLE CREEK RD,CANDLE CREEK RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GOLDEN,GOLDEN,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,11 AVE N,11 AVE N,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 33 E,HIGHWAY 33 E,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SWAMP ROAD,SWAMP ROAD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MCLEESE LAKE,MCLEESE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,CARVER RD,CARVER RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,260 RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROSE PRAIRIE RD,ROSE PRAIRIE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,CATHERWOOD RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.864869,-125.130955,N,NOVEMBER,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,CATHERWOOD RD & ISLAND HWY N & REGENT RD & TURNING LANE,HWY 19A,HWY 19A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,ENTERPRISE RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.806619,-123.754984,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & NORTH RD,COWICHAN VALLEY HWY,COWICHAN VALLEY HWY,09:00-11:59,1,0
