ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,FRIDAY,REAR END,N,Y,49.184649,-123.136506,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.2534,-122.892975,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,FRIDAY,REAR END,N,Y,49.254725,-123.023504,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANYON ST,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.095543,-116.501398,N,SEPTEMBER,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,20TH AVE N & 20TH AVE S & CANYON ST & CRAWFORD ST,20TH AVE S,20TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO HWY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,52.995824,-122.509168,N,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,HWY 97 N & ROME AVE & TURNING LANE,ROME AVE,ROME AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2022,FRIDAY,HEAD ON,N,Y,49.281043,-123.011408,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARMI AVE,N,2022,FRIDAY,REAR END,N,Y,49.482631,-119.577012,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.282429,-123.104267,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E CORDOVA ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTENNIAL WAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.729737,-123.146073,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CENTENNIAL WAY & GOVERNMENT RD & MAMQUAM RIVER BRIDGE & TURNING LANE,GOVERNMENT RD,GOVERNMENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTMAS WAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.272371,-122.793304,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CHRISTMAS WAY & GORDON AVE,GORDON AVE,GORDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.271193,-122.756124,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.234763,-123.182031,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLLINGWOOD ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,FRIDAY,REAR END,N,Y,49.262326,-123.069794,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.440374,-123.351742,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRABBE AVE,N,2022,FRIDAY,REAR END,N,Y,49.275268,-122.790487,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,CRABBE AVE & KITCHENER AVE & WESTWOOD ST & WOODLAND DR,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.441857,-123.402136,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & TILLICUM RD,TILLICUM RD,TILLICUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROMPTON ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.211105,-123.080694,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROMPTON ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,49.347351,-123.194792,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS BOWL RD OFFRAMP & CYPRESS BOWL RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,FRIDAY,REAR END,N,Y,49.294211,-122.789997,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELOUME RD,N,2022,FRIDAY,REAR END,N,Y,48.652506,-123.56007,N,SEPTEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.329591,-123.151526,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & DUCHESS AVE,13TH ST,13TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.270211,-123.104626,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & ONTARIO ST & W 1ST AVE,ONTARIO ST,ONTARIO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.327252,-123.072188,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2022,FRIDAY,REAR END,N,Y,49.269078,-123.100707,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.266729,-123.056588,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.224517,-123.090804,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.264548,-123.096968,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 7TH AVE,BRUNSWICK ST,BRUNSWICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262326,-123.069794,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,FRIDAY,REAR END,Y,Y,49.281248,-123.070399,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.280335,-123.097304,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & GORE AVE,GORE AVE,GORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST 12 ST,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS STREET,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELM ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.022705,-122.810367,N,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,ELM ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2022,FRIDAY,REAR END,N,Y,49.145179,-121.977627,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY RD,N,2022,FRIDAY,SINGLE VEHICLE,Y,Y,49.111997,-123.078028,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ADMIRAL WAY & FERRY RD,ADMIRAL WAY,ADMIRAL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES PENINSULA RD,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MADEIRA PARK,MADEIRA PARK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MIDDLE POINT RD,MIDDLE POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.282072,-123.056539,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.176537,-122.828469,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.103534,-122.651169,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & FRASER HWY,206 ST,206 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.225442,-123.090711,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,REAR END,N,Y,49.240302,-123.090377,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,FRIDAY,REAR END,N,Y,49.173835,-123.124612,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2022,FRIDAY,REAR END,N,Y,49.050094,-122.277701,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ASH ST & GEORGE FERGUSON WAY,ASH ST,ASH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.162733,-123.147771,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENCAIRD ST,N,2022,FRIDAY,UNDETERMINED,N,Y,50.250458,-118.962311,N,SEPTEMBER,N,LUMBY,LUMBY,LUMBY,Y,Y,N,SOUTHERN INTERIOR,GLENCAIRD ST & NORRIS AVE,NORRIS AVE,NORRIS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2022,FRIDAY,REAR END,N,Y,49.915915,-119.445956,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,KANE RD,KANE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,FRIDAY,REAR END,N,Y,49.12645,-122.624898,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANITE ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.425309,-123.318657,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,GRANITE ST & VICTORIA AVE,VICTORIA AVE,VICTORIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.271501,-123.077338,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANT ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,FRIDAY,REAR END,N,Y,49.162733,-123.147771,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREENWOOD PL,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.256216,-122.945644,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GREENWOOD PL & GREENWOOD ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.234394,-124.044425,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.305823,-123.034207,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEAD ST,N,2022,FRIDAY,REAR END,N,Y,48.430592,-123.400613,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & HEAD ST,ESQUIMALT RD,ESQUIMALT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEADQUARTERS RD,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.709171,-125.005439,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & VANIER DR,VANIER DR,VANIER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2022,FRIDAY,REAR END,N,Y,49.260754,-123.136209,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.895371,-119.39794,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & LEATHEAD RD,LEATHEAD RD,LEATHEAD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.279457,-123.126589,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HELMCKEN ST,HELMCKEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.651329,-120.375809,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & ROGERS WAY,ROGERS WAY,ROGERS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,CONFLICTED,Y,Y,49.101569,-122.492803,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,48.457785,-123.537734,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,WEST SHORE PKY,WEST SHORE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,48.759404,-123.684181,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN & KOKSILAH,N,N,N,VANCOUVER ISLAND,FRANCIS ST & MILLER RD & TRANS-CANADA HWY & TURNING LANE,MILLER RD,MILLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE ONRAMP,LONSDALE AVE ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,UNDETERMINED,N,Y,50.75502,-119.213454,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,CANOE BEACH DR NE & TRANS-CANADA HWY & TRANS-CANADA HWY NE & TURNING LANE,CANOE BEACH DR NE,CANOE BEACH DR NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.104433,-122.801032,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.095309,-123.026444,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.042875,-123.068691,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2022,FRIDAY,REAR END,N,Y,50.019558,-125.237263,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,6TH AVE & ISLAND HWY,6TH AVE,6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 39,N,2022,FRIDAY,UNDETERMINED,N,Y,55.312564,-123.114827,N,SEPTEMBER,N,MACKENZIE,MACKENZIE,MACKENZIE,Y,N,N,NORTH CENTRAL,HWY 39 & MILL RD,MILL RD,MILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.172894,-122.955074,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE OFFRAMP & HWY 91 & HWY 91A & W CHANNEL BRIDGE,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.177173,-122.96069,N,SEPTEMBER,N,DELTA,DELTA,DELTA & NEW WESTMINSTER & RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91A,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 93 FRTG,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.881851,-119.437406,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97C OKANAGAN CONNECTR,N,2022,FRIDAY,REAR END,N,Y,49.80798,-119.741762,N,SEPTEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,Y,N,SOUTHERN INTERIOR,HWY 97C & TREPANIER RD & TREPANIER RD OFFRAMP & TREPANIER RD ONRAMP,TREPANIER RD,TREPANIER RD,09:00-11:59,1,0
