ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,52.114969,-121.913858,Y,MAY,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,Y,N,N,NORTH CENTRAL,RIDGEWAY PL # 000040 TO 000081,RIDGEWAY PL,RIDGEWAY PL,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,52.995011,-122.468517,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,CARSON PIT RD # 000900 TO 001139,CARSON PIT RD,CARSON PIT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,54.060631,-128.685566,Y,MAY,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,COMMERCIAL AVE # 000600 TO 000699,COMMERCIAL AVE,COMMERCIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.033502,-122.337652,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 001670 TO 001816,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.117239,-122.862351,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST # 006200 TO 006399,130 ST,130 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.26437,-122.891861,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,TYNDALL ST # 000600 TO 000649,TYNDALL ST,TYNDALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.278757,-123.083196,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RAYMUR AVE # 000500 TO 000799,RAYMUR AVE,RAYMUR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.501018,-124.829522,Y,MAY,N,FANNY BAY,FANNY BAY,FANNY BAY,Y,Y,N,VANCOUVER ISLAND,COUGAR SMITH RD # 007390 TO 007469,COUGAR SMITH RD,COUGAR SMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,50.7114,-120.394474,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ORD RD # 001776 TO 001908,ORD RD,ORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST 10TH AVE,EAST 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.287248,-123.119614,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W PENDER ST # 001038 TO 001099,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.186146,-122.800941,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.198876,-122.845956,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,110B AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.203709,-122.562341,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,110B AVE & 238 ST,238 ST,238 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.142509,-122.9126,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & BRIDLINGTON DR,BRIDLINGTON DR,BRIDLINGTON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.163254,-122.90214,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,118 AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.216582,-122.582033,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,118 AVE & 231 ST,231 ST,231 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.13388,-122.867854,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128A ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.031305,-122.866448,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128A ST & 16 AVE,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.176875,-122.812283,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.198735,-122.812538,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 148 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148TH ST,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.045632,-122.801205,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.191551,-122.789744,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.031191,-122.834357,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,N,N,LOWER MAINLAND,140 ST & NICHOL RD & NORTH BLUFF RD,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,162 ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.16277,-122.773205,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111457,-122.723795,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,180 ST & 60 AVE,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.10124,-122.691125,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 54 AVE,54 AVE,54 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,199A ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176959,-122.669433,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.12645,-122.624898,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.152312,-122.624191,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,226 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.216159,-122.596735,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,226 ST & ROYAL CRES,ROYAL CRES,ROYAL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,23RD STREET WEST,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVENUE,LONSDALE AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.051038,-122.823248,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 27 AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,50.281967,-119.266623,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.052943,-122.816678,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 28 AVE,146 ST,146 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,54.229245,-125.76252,N,MAY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,2ND AVE & HWY 16 W,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,41ST AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YEW ST,YEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,43 ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.258897,-119.296601,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 43 ST,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2025,WEDNESDAY,HEAD ON,N,Y,49.089503,-122.601738,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,48 AVE & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.281967,-119.266623,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,50.671405,-120.332006,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & COLUMBIA ST & ACCESS ROAD,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,52A ST,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.090238,-123.078426,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52A ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,54A AVE,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.10169,-122.80106,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 54A AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,WEDNESDAY,CONFLICTED,Y,Y,55.935889,-129.986617,N,MAY,N,STEWART,STEWART,STEWART,N,N,N,NORTH CENTRAL,5TH AVE & RAILWAY ST,RAILWAY ST,RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.11896,-122.701715,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 64 AVE,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2025,WEDNESDAY,REAR END,N,Y,50.698307,-120.358567,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SCOTT ROAD,SCOTT ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162744,-122.645797,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.177155,-122.867999,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ACADIA RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,WEDNESDAY,REAR END,N,Y,49.261003,-123.15306,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.26325,-123.11752,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.249073,-122.892859,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUTOMALL DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.060484,-122.381225,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,48.434506999999996,-123.344991,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & FERNWOOD RD,FERNWOOD RD,FERNWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BC-5,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MT PAUL WAY,MT PAUL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BETWEEN 108 AND 104 AVENUE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,160 STREET,160 STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,SIDNEY,SIDNEY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,5TH ST,5TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKWOOD ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031133,-122.806692,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & BLACKWOOD ST & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,WEDNESDAY,REAR END,N,Y,48.450974,-123.369658,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,CLOVERDALE AVE,CLOVERDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.050843,-122.310008,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHOUSE WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.172491,-123.155549,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIGHOUSE WAY & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,48.453706,-123.503469,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BROCK AVE & FERGUS CRT & JACKLIN RD,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BULLER AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.221368,-122.977543,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BULLER AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.204864,-122.976067,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.184608,-123.13753,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & RIVER PKY,RIVER PKY,RIVER PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.184694,-123.069135,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.260396,-123.114989,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.290575,-123.130597,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CATHEDRAL GROVE,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,PORT ALBERNI,PORT ALBERNI,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.474553,-123.365317,N,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & LONDONDERRY RD,LONDONDERRY RD,LONDONDERRY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.211036,-123.089575,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTMAS WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.275651,-122.795847,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CHRISTMAS WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.240127,-122.8138,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,50.671405,-120.332006,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & COLUMBIA ST & ACCESS ROAD,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26923,-123.109427,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.26319,-122.887975,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK CREEK RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.433999,-124.746648,N,MAY,N,FANNY BAY,FANNY BAY,FANNY BAY,N,N,N,VANCOUVER ISLAND,COOK CREEK RD & INLAND ISLAND HWY & TURNING LANE,INLAND ISLAND HWY,INLAND ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK STREET,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,Y,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL ROAD,CEDAR HILL ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.090138,-123.085006,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,48 AVE & DELTA ST,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEVONSHIRE AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.301472,-122.758494,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,DEVONSHIRE AVE & MARGUERITE ST,MARGUERITE ST,MARGUERITE ST,12:00-14:59,1,0
